iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00347925915449629,0.10491,0.005078560261163355,0.50004,0.8999471007548476,-4.510524971491993,[0.         0.         0.         0.         0.94087657 0.         0.         0.         0.         0.01169715 0.01139081 0.         0.         0.         0.         0.01210142 0.         0.         0.         0.         0.         0.01254324 0.         0.         0.         0.         0.         0.         0.         0.01139081 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
100,-0.00534278661042133,0.091317,0.003612834772470648,0.504,0.894725436791504,-1.4076691739371503,[0.         0.         0.         0.01239655 0.94083857 0.         0.         0.01105481 0.         0.         0.         0.         0.         0.01105481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227271 0.         0.         0.         0.01238256],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
200,-0.00534278661042133,0.091317,0.003612834772470648,0.508,0.8894817858241639,3.485331111016798,[0.         0.         0.         0.01239655 0.94083857 0.         0.         0.01105481 0.         0.         0.         0.         0.         0.01105481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227271 0.         0.         0.         0.01238256],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
300,-0.0056390310782739195,0.105318,0.0065456761724843795,0.512,0.8842688659329022,0.9621236419313925,[0.         0.         0.         0.01266283 0.93859004 0.0129554  0.         0.         0.         0.         0.0114192  0.         0.         0.01295333 0.         0.         0.         0.         0.         0.         0.         0.0114192  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
400,-0.005911854242164999,0.084243,0.005456269373169432,0.516,0.879086497014382,-3.8453627510984996,[0.         0.         0.         0.         0.93419951 0.         0.         0.         0.01239434 0.         0.         0.         0.         0.         0.         0.         0.         0.01431189 0.         0.         0.         0.         0.         0.         0.         0.01209473 0.         0.01209473 0.         0.01490479 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
500,-0.006203630550044031,0.094131,0.0032631696745388365,0.52,0.8739345000207845,-2.512736371971795,[0.         0.         0.         0.         0.94120168 0.         0.         0.         0.01121398 0.0133797  0.0109971  0.         0.         0.         0.         0.         0.         0.01221043 0.         0.         0.         0.         0.         0.         0.         0.0109971  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
600,-0.006203630550044031,0.094131,0.0032631696745388365,0.524,0.8688126969536234,1.8914682995758851,[0.         0.         0.         0.         0.94120168 0.         0.         0.         0.01121398 0.0133797  0.0109971  0.         0.         0.         0.         0.         0.         0.01221043 0.         0.         0.         0.         0.         0.         0.         0.0109971  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
700,-0.006203630550044031,0.094131,0.0032631696745388365,0.528,0.8637209108575947,-10.909559490028462,[0.         0.         0.         0.         0.94120168 0.         0.         0.         0.01121398 0.0133797  0.0109971  0.         0.         0.         0.         0.         0.         0.01221043 0.         0.         0.         0.         0.         0.         0.         0.0109971  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
800,-0.006203630550044031,0.094131,0.0032631696745388365,0.532,0.8586589658144633,0.41382506671272345,[0.         0.         0.         0.         0.94120168 0.         0.         0.         0.01121398 0.0133797  0.0109971  0.         0.         0.         0.         0.         0.         0.01221043 0.         0.         0.         0.         0.         0.         0.         0.0109971  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
900,-0.006203630550044031,0.094131,0.0032631696745388365,0.536,0.8536266869369854,8.52198037017212,[0.         0.         0.         0.         0.94120168 0.         0.         0.         0.01121398 0.0133797  0.0109971  0.         0.         0.         0.         0.         0.         0.01221043 0.         0.         0.         0.         0.         0.         0.         0.0109971  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
