iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0038710673493835583,0.017048,0.010477088617609945,0.50004,0.8999471007548476,0.8078588817512119,[0.       0.       0.       0.       0.972978 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013511 0.       0.013511 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,3,,problem_solving,10
100,-0.0060215201359280005,0.04828,0.009449391559568544,0.504,0.894725436791504,1.769086436152787,[0.         0.         0.         0.         0.97478888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260556 0.         0.         0.01260556],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,3,,problem_solving,10
200,-0.0060215201359280005,0.04828,0.009449391559568544,0.508,0.8894817858241639,-2.4103243912923675,[0.         0.         0.         0.         0.97478888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260556 0.         0.         0.01260556],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,3,,problem_solving,10
300,-0.006800586498542543,0.026911,0.004487974903184894,0.512,0.8842688659329022,1.3104496006145157,[0.         0.         0.         0.         0.96798384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600808 0.         0.01600808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,3,,problem_solving,10
400,-0.006800586498542543,0.026911,0.004487974903184894,0.516,0.879086497014382,0.854674088149561,[0.         0.         0.         0.         0.96798384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600808 0.         0.01600808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,3,,problem_solving,10
500,-0.006800586498542543,0.026911,0.004487974903184894,0.52,0.8739345000207845,4.935525162605057,[0.         0.         0.         0.         0.96798384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600808 0.         0.01600808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,3,,problem_solving,10
600,-0.006800586498542543,0.026911,0.004487974903184894,0.524,0.8688126969536234,3.4819656418710725,[0.         0.         0.         0.         0.96798384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600808 0.         0.01600808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,3,,problem_solving,10
700,-0.006800586498542543,0.026911,0.004487974903184894,0.528,0.8637209108575947,1.8859740897942185,[0.         0.         0.         0.         0.96798384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600808 0.         0.01600808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,3,,problem_solving,10
800,-0.006800586498542543,0.026911,0.004487974903184894,0.532,0.8586589658144633,4.096542340781162,[0.         0.         0.         0.         0.96798384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600808 0.         0.01600808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,3,,problem_solving,10
900,-0.006800586498542543,0.026911,0.004487974903184894,0.536,0.8536266869369854,-1.9785514466801433,[0.         0.         0.         0.         0.96798384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600808 0.         0.01600808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,3,,problem_solving,10
1000,-0.006800586498542543,0.026911,0.004487974903184894,0.54,0.8486239003628652,-0.3462494839115127,[0.         0.         0.         0.         0.96798384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600808 0.         0.01600808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,3,,problem_solving,10
1100,-0.006831940271789712,0.040237,0.009930133202201902,0.544,0.8436504332487491,1.2305378234839788,[0.         0.         0.         0.         0.97597121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,3,,problem_solving,10
1200,-0.006831940271789712,0.040237,0.009930133202201902,0.548,0.838706113764254,1.7969570935872548,[0.         0.         0.         0.         0.97597121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,3,,problem_solving,10
1300,-0.006831940271789712,0.040237,0.009930133202201902,0.552,0.83379077108603,-1.4235983601069884,[0.         0.         0.         0.         0.97597121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,3,,problem_solving,10
1400,-0.006831940271789712,0.040237,0.009930133202201902,0.556,0.828904235391859,-1.2623369622587002,[0.         0.         0.         0.         0.97597121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,3,,problem_solving,10
1500,-0.006831940271789712,0.040237,0.009930133202201902,0.56,0.8240463378547873,-3.496836757479387,[0.         0.         0.         0.         0.97597121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,3,,problem_solving,10
