iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0004247088744525566,0.129027,0.006081039933412375,0.50004,0.8999471007548476,-3.0920157079492476,[0.         0.         0.         0.         0.9186311  0.         0.         0.01997098 0.01298611 0.         0.         0.         0.         0.         0.         0.         0.01182627 0.01243662 0.         0.         0.         0.         0.         0.         0.         0.         0.01155129 0.         0.         0.         0.01259762],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
100,-0.005149697139706899,0.11174,0.004953978559331504,0.504,0.894725436791504,0.9375086180139922,[0.         0.         0.         0.         0.90984928 0.         0.01477569 0.         0.         0.01582378 0.         0.01321711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721576 0.01321711 0.         0.01590127 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
200,-0.006013259566805115,0.121328,0.005088841147755147,0.508,0.8894817858241639,0.3680053016611994,[0.         0.         0.         0.         0.91758621 0.         0.         0.         0.01229348 0.         0.         0.         0.         0.01229348 0.         0.         0.         0.         0.         0.02163485 0.         0.         0.01194926 0.         0.01194926 0.01229348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
300,-0.006013259566805115,0.121328,0.005088841147755147,0.512,0.8842688659329022,1.342923723474565,[0.         0.         0.         0.         0.91758621 0.         0.         0.         0.01229348 0.         0.         0.         0.         0.01229348 0.         0.         0.         0.         0.         0.02163485 0.         0.         0.01194926 0.         0.01194926 0.01229348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
400,-0.006143924468874273,0.122566,0.006267364800979997,0.516,0.879086497014382,1.4241363925662753,[0.         0.         0.         0.         0.91745587 0.01523661 0.         0.01344703 0.         0.         0.014082   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014082   0.01284824 0.01284824],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
500,-0.006143924468874273,0.122566,0.006267364800979997,0.52,0.8739345000207845,-1.470264620557274,[0.         0.         0.         0.         0.91745587 0.01523661 0.         0.01344703 0.         0.         0.014082   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014082   0.01284824 0.01284824],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
600,-0.006158268773272168,0.114678,0.005605580634118382,0.524,0.8688126969536234,-2.781577083608639,[0.         0.         0.         0.         0.922595   0.0112538  0.01439656 0.         0.01245285 0.         0.014024   0.         0.         0.         0.         0.         0.0112538  0.014024   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
700,-0.006158268773272168,0.114678,0.005605580634118382,0.528,0.8637209108575947,-1.7997093594516853,[0.         0.         0.         0.         0.922595   0.0112538  0.01439656 0.         0.01245285 0.         0.014024   0.         0.         0.         0.         0.         0.0112538  0.014024   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
800,-0.006158268773272168,0.114678,0.005605580634118382,0.532,0.8586589658144633,4.450700167327042,[0.         0.         0.         0.         0.922595   0.0112538  0.01439656 0.         0.01245285 0.         0.014024   0.         0.         0.         0.         0.         0.0112538  0.014024   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
900,-0.006158268773272168,0.114678,0.005605580634118382,0.536,0.8536266869369854,3.779097246613899,[0.         0.         0.         0.         0.922595   0.0112538  0.01439656 0.         0.01245285 0.         0.014024   0.         0.         0.         0.         0.         0.0112538  0.014024   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,7,,problem_solving,10
