iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0013544199746103542,0.020459,0.010264126724803316,0.50004,0.8999471007548476,-0.29988866775937006,[0.         0.         0.         0.         0.96750566 0.         0.         0.         0.01624717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,3,,problem_solving,10
100,-0.0057012674377848495,0.033553,0.005032195788860754,0.504,0.894725436791504,0.396556079173324,[0.         0.         0.         0.         0.96768436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615782 0.         0.         0.01615782],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,3,,problem_solving,10
200,-0.0057012674377848495,0.033553,0.005032195788860754,0.508,0.8894817858241639,0.9167047376610393,[0.         0.         0.         0.         0.96768436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615782 0.         0.         0.01615782],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,3,,problem_solving,10
300,-0.005716686792735589,0.045789,0.009826016906441715,0.512,0.8842688659329022,0.25143993266662995,[0.         0.         0.         0.         0.97114587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,3,,problem_solving,10
400,-0.005716686792735589,0.045789,0.009826016906441715,0.516,0.879086497014382,0.9288013748096485,[0.         0.         0.         0.         0.97114587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,3,,problem_solving,10
500,-0.005716686792735589,0.045789,0.009826016906441715,0.52,0.8739345000207845,-0.922527726913211,[0.         0.         0.         0.         0.97114587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,3,,problem_solving,10
600,-0.005716686792735589,0.045789,0.009826016906441715,0.524,0.8688126969536234,1.2858086977764709,[0.         0.         0.         0.         0.97114587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,3,,problem_solving,10
700,-0.005716686792735589,0.045789,0.009826016906441715,0.528,0.8637209108575947,0.25100239082542325,[0.         0.         0.         0.         0.97114587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,3,,problem_solving,10
800,-0.005716686792735589,0.045789,0.009826016906441715,0.532,0.8586589658144633,-0.7386253873547411,[0.         0.         0.         0.         0.97114587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,3,,problem_solving,10
900,-0.005716686792735589,0.045789,0.009826016906441715,0.536,0.8536266869369854,0.47126883283274157,[0.         0.         0.         0.         0.97114587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.29,1,3,,problem_solving,10
