iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009179138345691692,0.083436,0.0013465755003318459,0.50004,0.8999471007548476,-1.4830893405804542,[0.         0.         0.         0.         0.94553105 0.         0.         0.         0.         0.01465475 0.0146032  0.         0.         0.         0.         0.         0.0126055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126055  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,5,,problem_solving,10
100,0.002968949359819537,0.080217,0.004749291211916622,0.504,0.894725436791504,-1.1107317870090174,[0.         0.         0.         0.         0.93805608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173273 0.         0.02384178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166664 0.         0.01470277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,5,,problem_solving,10
200,0.001650545690420454,0.084589,0.006554846014175993,0.508,0.8894817858241639,-2.8495885657283315,[0.         0.         0.         0.         0.9356038  0.         0.01609978 0.         0.         0.         0.01285403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666329 0.         0.0187791  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,5,,problem_solving,10
300,0.001650545690420454,0.084589,0.006554846014175993,0.512,0.8842688659329022,6.14043336989653,[0.         0.         0.         0.         0.9356038  0.         0.01609978 0.         0.         0.         0.01285403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666329 0.         0.0187791  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,5,,problem_solving,10
400,0.0008459991386137039,0.069038,0.003645797264011502,0.516,0.879086497014382,0.2757573033653348,[0.         0.         0.         0.         0.94036381 0.         0.01685781 0.         0.         0.         0.01468348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468348 0.01341143 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,5,,problem_solving,10
500,-0.00016373383652052743,0.081335,0.003972740799311142,0.52,0.8739345000207845,-2.57868446218077,[0.         0.         0.01544512 0.         0.94867723 0.         0.         0.         0.         0.         0.01195922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195922 0.         0.         0.         0.01195922 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,5,,problem_solving,10
600,-0.00016373383652052743,0.081335,0.003972740799311142,0.524,0.8688126969536234,-5.435768811229021,[0.         0.         0.01544512 0.         0.94867723 0.         0.         0.         0.         0.         0.01195922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195922 0.         0.         0.         0.01195922 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,5,,problem_solving,10
700,-0.0001897502611956309,0.076768,0.0053538046358292575,0.528,0.8637209108575947,-0.6560410236888525,[0.         0.         0.01247218 0.         0.94807902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286328 0.         0.         0.0133396 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,5,,problem_solving,10
800,-0.0001897502611956309,0.076768,0.0053538046358292575,0.532,0.8586589658144633,6.4187197362457065,[0.         0.         0.01247218 0.         0.94807902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286328 0.         0.         0.0133396 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,5,,problem_solving,10
900,-0.0001897502611956309,0.076768,0.0053538046358292575,0.536,0.8536266869369854,-1.3819847506481688,[0.         0.         0.01247218 0.         0.94807902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286328 0.         0.         0.0133396 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,5,,problem_solving,10
