iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030030917076887403,0.151091,0.005093761864931538,0.50004,0.8999471007548476,-5.375653286902782,[0.         0.         0.         0.         0.88860638 0.         0.         0.         0.01287141 0.         0.01281278 0.         0.         0.         0.         0.01283662 0.01192484 0.01192484 0.0127915  0.         0.         0.01238198 0.01192484 0.         0.         0.         0.         0.01192484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
100,0.01556309218453547,0.135657,0.005555327414598049,0.504,0.894725436791504,-1.1409212790520489,[0.01157334 0.         0.         0.         0.01171438 0.         0.01198895 0.         0.0161693  0.         0.         0.         0.01157334 0.         0.         0.         0.0124147  0.01157334 0.         0.         0.         0.         0.         0.         0.         0.88970495 0.         0.01157334 0.         0.         0.01171438],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
200,0.01556309218453547,0.135657,0.005555327414598049,0.508,0.8894817858241639,4.629492774668856,[0.01157334 0.         0.         0.         0.01171438 0.         0.01198895 0.         0.0161693  0.         0.         0.         0.01157334 0.         0.         0.         0.0124147  0.01157334 0.         0.         0.         0.         0.         0.         0.         0.88970495 0.         0.01157334 0.         0.         0.01171438],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
300,0.01556309218453547,0.135657,0.005555327414598049,0.512,0.8842688659329022,-0.05081836244013243,[0.01157334 0.         0.         0.         0.01171438 0.         0.01198895 0.         0.0161693  0.         0.         0.         0.01157334 0.         0.         0.         0.0124147  0.01157334 0.         0.         0.         0.         0.         0.         0.         0.88970495 0.         0.01157334 0.         0.         0.01171438],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
400,0.01556309218453547,0.135657,0.005555327414598049,0.516,0.879086497014382,3.899274575138182,[0.01157334 0.         0.         0.         0.01171438 0.         0.01198895 0.         0.0161693  0.         0.         0.         0.01157334 0.         0.         0.         0.0124147  0.01157334 0.         0.         0.         0.         0.         0.         0.         0.88970495 0.         0.01157334 0.         0.         0.01171438],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
500,0.01556309218453547,0.135657,0.005555327414598049,0.52,0.8739345000207845,0.1362166112018252,[0.01157334 0.         0.         0.         0.01171438 0.         0.01198895 0.         0.0161693  0.         0.         0.         0.01157334 0.         0.         0.         0.0124147  0.01157334 0.         0.         0.         0.         0.         0.         0.         0.88970495 0.         0.01157334 0.         0.         0.01171438],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
600,0.01556309218453547,0.135657,0.005555327414598049,0.524,0.8688126969536234,4.629071127510597,[0.01157334 0.         0.         0.         0.01171438 0.         0.01198895 0.         0.0161693  0.         0.         0.         0.01157334 0.         0.         0.         0.0124147  0.01157334 0.         0.         0.         0.         0.         0.         0.         0.88970495 0.         0.01157334 0.         0.         0.01171438],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
700,0.01556309218453547,0.135657,0.005555327414598049,0.528,0.8637209108575947,-1.1265294447631151,[0.01157334 0.         0.         0.         0.01171438 0.         0.01198895 0.         0.0161693  0.         0.         0.         0.01157334 0.         0.         0.         0.0124147  0.01157334 0.         0.         0.         0.         0.         0.         0.         0.88970495 0.         0.01157334 0.         0.         0.01171438],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
800,0.01556309218453547,0.135657,0.005555327414598049,0.532,0.8586589658144633,8.100776699625937,[0.01157334 0.         0.         0.         0.01171438 0.         0.01198895 0.         0.0161693  0.         0.         0.         0.01157334 0.         0.         0.         0.0124147  0.01157334 0.         0.         0.         0.         0.         0.         0.         0.88970495 0.         0.01157334 0.         0.         0.01171438],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
900,0.01556309218453547,0.135657,0.005555327414598049,0.536,0.8536266869369854,-2.505363681380032,[0.01157334 0.         0.         0.         0.01171438 0.         0.01198895 0.         0.0161693  0.         0.         0.         0.01157334 0.         0.         0.         0.0124147  0.01157334 0.         0.         0.         0.         0.         0.         0.         0.88970495 0.         0.01157334 0.         0.         0.01171438],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
1000,0.01556309218453547,0.135657,0.005555327414598049,0.54,0.8486239003628652,-5.3232727335771335,[0.01157334 0.         0.         0.         0.01171438 0.         0.01198895 0.         0.0161693  0.         0.         0.         0.01157334 0.         0.         0.         0.0124147  0.01157334 0.         0.         0.         0.         0.         0.         0.         0.88970495 0.         0.01157334 0.         0.         0.01171438],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
1100,0.01556309218453547,0.135657,0.005555327414598049,0.544,0.8436504332487491,-3.877755108698334,[0.01157334 0.         0.         0.         0.01171438 0.         0.01198895 0.         0.0161693  0.         0.         0.         0.01157334 0.         0.         0.         0.0124147  0.01157334 0.         0.         0.         0.         0.         0.         0.         0.88970495 0.         0.01157334 0.         0.         0.01171438],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
1200,0.01556309218453547,0.135657,0.005555327414598049,0.548,0.838706113764254,-9.581281318077027,[0.01157334 0.         0.         0.         0.01171438 0.         0.01198895 0.         0.0161693  0.         0.         0.         0.01157334 0.         0.         0.         0.0124147  0.01157334 0.         0.         0.         0.         0.         0.         0.         0.88970495 0.         0.01157334 0.         0.         0.01171438],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
