iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014799385908645168,0.064101,0.0032951803463882753,0.50004,0.8999471007548476,1.967715838592777,[0.         0.         0.         0.         0.96128891 0.         0.0109895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673208 0.         0.0109895  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
100,0.002903465231382477,0.064577,0.004701231421461407,0.504,0.894725436791504,2.8571097828826466,[0.         0.         0.         0.         0.96429886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116651  0.         0.         0.         0.         0.         0.         0.         0.         0.01144779 0.         0.01258825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
200,0.002903465231382477,0.064577,0.004701231421461407,0.508,0.8894817858241639,4.670574158379167,[0.         0.         0.         0.         0.96429886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116651  0.         0.         0.         0.         0.         0.         0.         0.         0.01144779 0.         0.01258825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
300,0.002903465231382477,0.064577,0.004701231421461407,0.512,0.8842688659329022,5.239873551828644,[0.         0.         0.         0.         0.96429886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116651  0.         0.         0.         0.         0.         0.         0.         0.         0.01144779 0.         0.01258825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
400,0.002903465231382477,0.064577,0.004701231421461407,0.516,0.879086497014382,-6.11199130777583,[0.         0.         0.         0.         0.96429886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116651  0.         0.         0.         0.         0.         0.         0.         0.         0.01144779 0.         0.01258825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
500,0.002903465231382477,0.064577,0.004701231421461407,0.52,0.8739345000207845,-3.0501026161425524,[0.         0.         0.         0.         0.96429886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116651  0.         0.         0.         0.         0.         0.         0.         0.         0.01144779 0.         0.01258825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
600,0.002903465231382477,0.064577,0.004701231421461407,0.524,0.8688126969536234,-3.1228224887153706,[0.         0.         0.         0.         0.96429886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116651  0.         0.         0.         0.         0.         0.         0.         0.         0.01144779 0.         0.01258825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
700,0.0020438593746560556,0.052303,0.006934814949939312,0.528,0.8637209108575947,-6.293608902617573,[0.         0.         0.         0.         0.96210626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136561  0.         0.01211882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
800,0.0020438593746560556,0.052303,0.006934814949939312,0.532,0.8586589658144633,-8.350814756665761,[0.         0.         0.         0.         0.96210626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136561  0.         0.01211882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
900,0.0020438593746560556,0.052303,0.006934814949939312,0.536,0.8536266869369854,-2.1929712043339533,[0.         0.         0.         0.         0.96210626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136561  0.         0.01211882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
