iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0023339131203000425,0.019469,0.01039800427438362,0.50004,0.8999471007548476,10.055287001153213,[0.         0.         0.         0.         0.97193806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403097 0.         0.01403097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
100,-0.006237657569897871,0.030085,0.004767645251702433,0.504,0.894725436791504,-9.567351552753784,[0.         0.         0.         0.         0.97598123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200939 0.         0.         0.         0.         0.01200939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
200,-0.006237657569897871,0.030085,0.004767645251702433,0.508,0.8894817858241639,-0.5073343759758187,[0.         0.         0.         0.         0.97598123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200939 0.         0.         0.         0.         0.01200939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
300,-0.006237657569897871,0.030085,0.004767645251702433,0.512,0.8842688659329022,-5.366779389032881,[0.         0.         0.         0.         0.97598123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200939 0.         0.         0.         0.         0.01200939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
400,-0.006237657569897871,0.030085,0.004767645251702433,0.516,0.879086497014382,-3.691117311904873,[0.         0.         0.         0.         0.97598123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200939 0.         0.         0.         0.         0.01200939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
500,-0.006237657569897871,0.030085,0.004767645251702433,0.52,0.8739345000207845,-6.610308214649667,[0.         0.         0.         0.         0.97598123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200939 0.         0.         0.         0.         0.01200939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
600,-0.006237657569897871,0.030085,0.004767645251702433,0.524,0.8688126969536234,-0.5293280843561768,[0.         0.         0.         0.         0.97598123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200939 0.         0.         0.         0.         0.01200939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
700,-0.006254876492705407,0.033772,0.005475088073402545,0.528,0.8637209108575947,5.491767041442261,[0.         0.         0.         0.         0.97326811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163621 0.         0.         0.         0.01509568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
800,-0.006254876492705407,0.033772,0.005475088073402545,0.532,0.8586589658144633,1.058897623514976,[0.         0.         0.         0.         0.97326811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163621 0.         0.         0.         0.01509568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
900,-0.006379376837460901,0.026224,0.002616930986633568,0.536,0.8536266869369854,-0.8819660596613245,[0.         0.         0.         0.         0.97307636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551708 0.         0.         0.         0.         0.01140656],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
1000,-0.00643128257419611,0.024803,0.006823773415784166,0.54,0.8486239003628652,5.330675969789364,[0.         0.         0.         0.         0.9702018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352996 0.         0.01626824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
1100,-0.00643128257419611,0.024803,0.006823773415784166,0.544,0.8436504332487491,-1.4736804194888635,[0.         0.         0.         0.         0.9702018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352996 0.         0.01626824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
1200,-0.00643128257419611,0.024803,0.006823773415784166,0.548,0.838706113764254,6.7939896711124135,[0.         0.         0.         0.         0.9702018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352996 0.         0.01626824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
1300,-0.00643128257419611,0.024803,0.006823773415784166,0.552,0.83379077108603,5.161263145142269,[0.         0.         0.         0.         0.9702018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352996 0.         0.01626824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
1400,-0.00643128257419611,0.024803,0.006823773415784166,0.556,0.828904235391859,-1.1827301289974648,[0.         0.         0.         0.         0.9702018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352996 0.         0.01626824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
