iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00265420176702565,0.106337,0.005467881212466919,0.50004,0.8999471007548476,4.029247737885067,[0.         0.         0.         0.         0.92810745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227561 0.01971368 0.         0.01415529 0.         0.01347236 0.         0.01227561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
100,-0.0032347867057203666,0.102019,0.004162143138084043,0.504,0.894725436791504,4.274276213127325,[0.         0.         0.         0.         0.93619479 0.         0.         0.         0.01298966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263159 0.         0.         0.         0.01263159 0.         0.01292078 0.         0.         0.01263159],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
200,-0.0032347867057203666,0.102019,0.004162143138084043,0.508,0.8894817858241639,5.25540491980444,[0.         0.         0.         0.         0.93619479 0.         0.         0.         0.01298966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263159 0.         0.         0.         0.01263159 0.         0.01292078 0.         0.         0.01263159],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
300,-0.0032347867057203666,0.102019,0.004162143138084043,0.512,0.8842688659329022,-0.0016525225358589575,[0.         0.         0.         0.         0.93619479 0.         0.         0.         0.01298966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263159 0.         0.         0.         0.01263159 0.         0.01292078 0.         0.         0.01263159],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
400,-0.0032347867057203666,0.102019,0.004162143138084043,0.516,0.879086497014382,-6.297257461316444,[0.         0.         0.         0.         0.93619479 0.         0.         0.         0.01298966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263159 0.         0.         0.         0.01263159 0.         0.01292078 0.         0.         0.01263159],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
500,-0.0032347867057203666,0.102019,0.004162143138084043,0.52,0.8739345000207845,5.8099476197950946,[0.         0.         0.         0.         0.93619479 0.         0.         0.         0.01298966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263159 0.         0.         0.         0.01263159 0.         0.01292078 0.         0.         0.01263159],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
600,-0.0032347867057203666,0.102019,0.004162143138084043,0.524,0.8688126969536234,2.2249237673413824,[0.         0.         0.         0.         0.93619479 0.         0.         0.         0.01298966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263159 0.         0.         0.         0.01263159 0.         0.01292078 0.         0.         0.01263159],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
700,-0.0032347867057203666,0.102019,0.004162143138084043,0.528,0.8637209108575947,9.682604644766336,[0.         0.         0.         0.         0.93619479 0.         0.         0.         0.01298966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263159 0.         0.         0.         0.01263159 0.         0.01292078 0.         0.         0.01263159],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
800,-0.0032347867057203666,0.102019,0.004162143138084043,0.532,0.8586589658144633,-1.6140962525956895,[0.         0.         0.         0.         0.93619479 0.         0.         0.         0.01298966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263159 0.         0.         0.         0.01263159 0.         0.01292078 0.         0.         0.01263159],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
900,-0.0032347867057203666,0.102019,0.004162143138084043,0.536,0.8536266869369854,-0.41424238614959863,[0.         0.         0.         0.         0.93619479 0.         0.         0.         0.01298966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263159 0.         0.         0.         0.01263159 0.         0.01292078 0.         0.         0.01263159],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
