iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008484260651785914,0.10128,0.005381769365763319,0.50004,0.8999471007548476,0.916341071834282,[0.         0.         0.         0.         0.8548323  0.         0.         0.         0.01707531 0.         0.         0.         0.         0.         0.         0.         0.         0.02046149 0.02046149 0.         0.         0.         0.02392787 0.         0.         0.         0.         0.         0.02046149 0.01707531 0.02570473],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
100,-0.0008591634946672122,0.129321,0.00470865962521555,0.504,0.894725436791504,0.015412631766087767,[0.         0.         0.         0.         0.82445183 0.         0.         0.         0.         0.02023293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023293 0.02663287 0.03592752 0.         0.02023293 0.02588087 0.         0.02640812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
200,-0.0009670139940206723,0.117688,0.004384691704671548,0.508,0.8894817858241639,-0.761438446007435,[0.         0.         0.         0.02805713 0.82393707 0.         0.         0.         0.         0.01912472 0.01912472 0.         0.         0.         0.         0.         0.         0.03874598 0.         0.         0.         0.         0.         0.         0.         0.03276094 0.01912472 0.         0.         0.         0.01912472],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
300,-0.002675630018230124,0.128815,0.0052938551450673055,0.512,0.8842688659329022,0.37328721293746037,[0.         0.         0.         0.         0.82535501 0.         0.         0.02744693 0.02602635 0.0143325  0.         0.         0.         0.02154698 0.         0.         0.         0.0143325  0.         0.         0.         0.         0.         0.         0.         0.0143325  0.         0.05662725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
400,-0.002675630018230124,0.128815,0.0052938551450673055,0.516,0.879086497014382,1.3577779509121695,[0.         0.         0.         0.         0.82535501 0.         0.         0.02744693 0.02602635 0.0143325  0.         0.         0.         0.02154698 0.         0.         0.         0.0143325  0.         0.         0.         0.         0.         0.         0.         0.0143325  0.         0.05662725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
500,-0.002675630018230124,0.128815,0.0052938551450673055,0.52,0.8739345000207845,0.43236870731382177,[0.         0.         0.         0.         0.82535501 0.         0.         0.02744693 0.02602635 0.0143325  0.         0.         0.         0.02154698 0.         0.         0.         0.0143325  0.         0.         0.         0.         0.         0.         0.         0.0143325  0.         0.05662725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
600,-0.002675630018230124,0.128815,0.0052938551450673055,0.524,0.8688126969536234,-1.0952618740831321,[0.         0.         0.         0.         0.82535501 0.         0.         0.02744693 0.02602635 0.0143325  0.         0.         0.         0.02154698 0.         0.         0.         0.0143325  0.         0.         0.         0.         0.         0.         0.         0.0143325  0.         0.05662725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
700,-0.0037360644830944974,0.134402,0.005686831734605478,0.528,0.8637209108575947,0.44561078214979905,[0.         0.0171179  0.         0.         0.88333434 0.         0.         0.         0.02070907 0.         0.         0.01450174 0.         0.         0.         0.         0.         0.         0.         0.0171179  0.         0.         0.         0.01821556 0.01450174 0.01450174 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
800,-0.0037360644830944974,0.134402,0.005686831734605478,0.532,0.8586589658144633,-0.9438175736624853,[0.         0.0171179  0.         0.         0.88333434 0.         0.         0.         0.02070907 0.         0.         0.01450174 0.         0.         0.         0.         0.         0.         0.         0.0171179  0.         0.         0.         0.01821556 0.01450174 0.01450174 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
900,-0.0037360644830944974,0.134402,0.005686831734605478,0.536,0.8536266869369854,-0.20815365614440784,[0.         0.0171179  0.         0.         0.88333434 0.         0.         0.         0.02070907 0.         0.         0.01450174 0.         0.         0.         0.         0.         0.         0.         0.0171179  0.         0.         0.         0.01821556 0.01450174 0.01450174 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,8,,problem_solving,10
