iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03976382151817505,0.119859,0.005836151339200084,0.50004,0.8999471007548476,4.71604063572374,[0.         0.         0.         0.         0.         0.         0.         0.         0.01471082 0.         0.         0.         0.         0.01471082 0.         0.02037502 0.         0.         0.         0.         0.         0.         0.         0.0124297  0.         0.0124297  0.         0.90947529 0.         0.         0.01586864],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,7,,problem_solving,10
100,0.01789924400464763,0.119102,0.003715045485038564,0.504,0.894725436791504,3.6835306660421385,[0.01313579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319854 0.         0.         0.         0.01321305 0.         0.         0.         0.         0.         0.01264968 0.92037347 0.         0.01477978 0.         0.         0.01264968],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,7,,problem_solving,10
200,0.01751296206097504,0.113834,0.0030117474303344017,0.508,0.8894817858241639,-2.185929710112132,[0.         0.         0.         0.         0.01278586 0.         0.         0.         0.         0.         0.         0.01414047 0.         0.         0.         0.         0.         0.01144456 0.         0.         0.01144456 0.         0.         0.         0.         0.91994337 0.         0.01525146 0.         0.         0.01498973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,7,,problem_solving,10
300,0.01751296206097504,0.113834,0.0030117474303344017,0.512,0.8842688659329022,-5.882965699481828,[0.         0.         0.         0.         0.01278586 0.         0.         0.         0.         0.         0.         0.01414047 0.         0.         0.         0.         0.         0.01144456 0.         0.         0.01144456 0.         0.         0.         0.         0.91994337 0.         0.01525146 0.         0.         0.01498973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,7,,problem_solving,10
400,0.01751296206097504,0.113834,0.0030117474303344017,0.516,0.879086497014382,2.072340601107831,[0.         0.         0.         0.         0.01278586 0.         0.         0.         0.         0.         0.         0.01414047 0.         0.         0.         0.         0.         0.01144456 0.         0.         0.01144456 0.         0.         0.         0.         0.91994337 0.         0.01525146 0.         0.         0.01498973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,7,,problem_solving,10
500,0.01751296206097504,0.113834,0.0030117474303344017,0.52,0.8739345000207845,1.6095353877354748,[0.         0.         0.         0.         0.01278586 0.         0.         0.         0.         0.         0.         0.01414047 0.         0.         0.         0.         0.         0.01144456 0.         0.         0.01144456 0.         0.         0.         0.         0.91994337 0.         0.01525146 0.         0.         0.01498973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,7,,problem_solving,10
600,0.01751296206097504,0.113834,0.0030117474303344017,0.524,0.8688126969536234,-1.1552616237465383,[0.         0.         0.         0.         0.01278586 0.         0.         0.         0.         0.         0.         0.01414047 0.         0.         0.         0.         0.         0.01144456 0.         0.         0.01144456 0.         0.         0.         0.         0.91994337 0.         0.01525146 0.         0.         0.01498973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,7,,problem_solving,10
700,0.01751296206097504,0.113834,0.0030117474303344017,0.528,0.8637209108575947,-5.331339309641187,[0.         0.         0.         0.         0.01278586 0.         0.         0.         0.         0.         0.         0.01414047 0.         0.         0.         0.         0.         0.01144456 0.         0.         0.01144456 0.         0.         0.         0.         0.91994337 0.         0.01525146 0.         0.         0.01498973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,7,,problem_solving,10
800,0.017383772374743187,0.117235,0.0035263993529617496,0.532,0.8586589658144633,-1.9099764362266827,[0.01166583 0.         0.         0.         0.92859053 0.         0.         0.         0.         0.         0.         0.         0.         0.01109823 0.         0.01312048 0.         0.         0.         0.01165476 0.         0.01109823 0.         0.         0.         0.         0.         0.01277194 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,7,,problem_solving,10
900,0.017383772374743187,0.117235,0.0035263993529617496,0.536,0.8536266869369854,-1.2059033468120837,[0.01166583 0.         0.         0.         0.92859053 0.         0.         0.         0.         0.         0.         0.         0.         0.01109823 0.         0.01312048 0.         0.         0.         0.01165476 0.         0.01109823 0.         0.         0.         0.         0.         0.01277194 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,7,,problem_solving,10
