iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.035809831609965335,0.119708,0.00579348989576187,0.50004,0.8999471007548476,-1.081964090397139,[0.         0.         0.         0.         0.87094538 0.         0.         0.         0.         0.         0.         0.01727991 0.         0.         0.01727991 0.         0.         0.         0.         0.         0.         0.02728355 0.         0.01727991 0.         0.03265141 0.         0.01727991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,7,,problem_solving,10
100,0.02146333059868544,0.114761,0.003159651529121707,0.504,0.894725436791504,-0.1257788551816611,[0.         0.         0.         0.         0.         0.         0.         0.         0.0486977  0.         0.02193026 0.         0.         0.         0.         0.02046818 0.         0.         0.         0.         0.         0.         0.01539724 0.         0.         0.01539724 0.         0.85764121 0.         0.02046818 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,7,,problem_solving,10
200,0.02146333059868544,0.114761,0.003159651529121707,0.508,0.8894817858241639,-0.7087844391692483,[0.         0.         0.         0.         0.         0.         0.         0.         0.0486977  0.         0.02193026 0.         0.         0.         0.         0.02046818 0.         0.         0.         0.         0.         0.         0.01539724 0.         0.         0.01539724 0.         0.85764121 0.         0.02046818 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,7,,problem_solving,10
300,0.01829219538399014,0.116891,0.0046730047773667575,0.512,0.8842688659329022,-0.00032369834038807556,[0.         0.         0.         0.         0.03097802 0.         0.         0.         0.01856956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856956 0.         0.         0.01856956 0.         0.         0.         0.05300815 0.         0.84173561 0.         0.         0.01856956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,7,,problem_solving,10
400,0.01829219538399014,0.116891,0.0046730047773667575,0.516,0.879086497014382,-0.6029603875463456,[0.         0.         0.         0.         0.03097802 0.         0.         0.         0.01856956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856956 0.         0.         0.01856956 0.         0.         0.         0.05300815 0.         0.84173561 0.         0.         0.01856956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,7,,problem_solving,10
500,0.01829219538399014,0.116891,0.0046730047773667575,0.52,0.8739345000207845,-0.3726313751636333,[0.         0.         0.         0.         0.03097802 0.         0.         0.         0.01856956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856956 0.         0.         0.01856956 0.         0.         0.         0.05300815 0.         0.84173561 0.         0.         0.01856956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,7,,problem_solving,10
600,0.018052523357323255,0.098577,0.0035074343716461082,0.524,0.8688126969536234,0.6007773245761641,[0.         0.         0.         0.         0.02673186 0.01561111 0.         0.         0.         0.         0.         0.         0.01561111 0.         0.01561111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87775451 0.         0.01561111 0.03306918 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,7,,problem_solving,10
700,0.018052523357323255,0.098577,0.0035074343716461082,0.528,0.8637209108575947,0.3252299408346895,[0.         0.         0.         0.         0.02673186 0.01561111 0.         0.         0.         0.         0.         0.         0.01561111 0.         0.01561111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87775451 0.         0.01561111 0.03306918 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,7,,problem_solving,10
800,0.018052523357323255,0.098577,0.0035074343716461082,0.532,0.8586589658144633,-1.904276692561014,[0.         0.         0.         0.         0.02673186 0.01561111 0.         0.         0.         0.         0.         0.         0.01561111 0.         0.01561111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87775451 0.         0.01561111 0.03306918 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,7,,problem_solving,10
900,0.018052523357323255,0.098577,0.0035074343716461082,0.536,0.8536266869369854,-0.7012337728930138,[0.         0.         0.         0.         0.02673186 0.01561111 0.         0.         0.         0.         0.         0.         0.01561111 0.         0.01561111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87775451 0.         0.01561111 0.03306918 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,7,,problem_solving,10
1000,0.018052523357323255,0.098577,0.0035074343716461082,0.54,0.8486239003628652,-0.3068146934673084,[0.         0.         0.         0.         0.02673186 0.01561111 0.         0.         0.         0.         0.         0.         0.01561111 0.         0.01561111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87775451 0.         0.01561111 0.03306918 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,7,,problem_solving,10
