iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.047207507340842204,0.132669,0.005277491883068944,0.50004,0.8999471007548476,0.11038541445729352,[0.02264344 0.         0.         0.         0.         0.01573723 0.         0.         0.         0.01573723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679069 0.         0.         0.         0.         0.         0.02539517 0.         0.84982709 0.01573723 0.02813192 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
100,0.02517255310986454,0.12705,0.004296680423663071,0.504,0.894725436791504,0.5884387517767664,[0.         0.         0.0204698  0.         0.05327995 0.         0.         0.         0.         0.01822159 0.         0.01822159 0.         0.         0.         0.0211156  0.         0.         0.         0.         0.         0.         0.         0.         0.01822159 0.83675622 0.         0.01371366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
200,0.02349702366847316,0.118772,0.00456079278984701,0.508,0.8894817858241639,-0.2142815319817735,[0.01672154 0.         0.         0.         0.02096036 0.         0.         0.02359889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359889 0.         0.01672154 0.         0.         0.         0.         0.01672154 0.8560148  0.         0.02566242 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
300,0.02349702366847316,0.118772,0.00456079278984701,0.512,0.8842688659329022,1.635028816590626,[0.01672154 0.         0.         0.         0.02096036 0.         0.         0.02359889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359889 0.         0.01672154 0.         0.         0.         0.         0.01672154 0.8560148  0.         0.02566242 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
400,0.02349702366847316,0.118772,0.00456079278984701,0.516,0.879086497014382,-1.2804416482643106,[0.01672154 0.         0.         0.         0.02096036 0.         0.         0.02359889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359889 0.         0.01672154 0.         0.         0.         0.         0.01672154 0.8560148  0.         0.02566242 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
500,0.02349702366847316,0.118772,0.00456079278984701,0.52,0.8739345000207845,-0.412880729253742,[0.01672154 0.         0.         0.         0.02096036 0.         0.         0.02359889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359889 0.         0.01672154 0.         0.         0.         0.         0.01672154 0.8560148  0.         0.02566242 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
600,0.02349702366847316,0.118772,0.00456079278984701,0.524,0.8688126969536234,-1.0159108005344832,[0.01672154 0.         0.         0.         0.02096036 0.         0.         0.02359889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359889 0.         0.01672154 0.         0.         0.         0.         0.01672154 0.8560148  0.         0.02566242 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
700,0.02349702366847316,0.118772,0.00456079278984701,0.528,0.8637209108575947,0.5949708182701807,[0.01672154 0.         0.         0.         0.02096036 0.         0.         0.02359889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359889 0.         0.01672154 0.         0.         0.         0.         0.01672154 0.8560148  0.         0.02566242 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
800,0.02349702366847316,0.118772,0.00456079278984701,0.532,0.8586589658144633,-0.41649478386211736,[0.01672154 0.         0.         0.         0.02096036 0.         0.         0.02359889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359889 0.         0.01672154 0.         0.         0.         0.         0.01672154 0.8560148  0.         0.02566242 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
900,0.02349702366847316,0.118772,0.00456079278984701,0.536,0.8536266869369854,-2.4989039237950745,[0.01672154 0.         0.         0.         0.02096036 0.         0.         0.02359889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359889 0.         0.01672154 0.         0.         0.         0.         0.01672154 0.8560148  0.         0.02566242 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,8,,problem_solving,10
