iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02741384189966605,0.1315,0.0030942744866045693,0.50004,0.8999471007548476,-0.22453778752457498,[0.         0.         0.         0.         0.89920662 0.         0.         0.         0.01559981 0.         0.01412469 0.0131056  0.0131056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429275 0.         0.         0.         0.         0.0131056  0.         0.         0.01745932],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
100,0.0055716984314845815,0.130146,0.004509288687171473,0.504,0.894725436791504,2.7343298850644935,[0.         0.         0.         0.         0.90319075 0.01442093 0.         0.         0.01329803 0.         0.         0.         0.         0.01408431 0.         0.         0.0143256  0.         0.         0.         0.         0.01329803 0.         0.         0.01329803 0.         0.         0.01408431 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
200,0.0055716984314845815,0.130146,0.004509288687171473,0.508,0.8894817858241639,3.265283470753712,[0.         0.         0.         0.         0.90319075 0.01442093 0.         0.         0.01329803 0.         0.         0.         0.         0.01408431 0.         0.         0.0143256  0.         0.         0.         0.         0.01329803 0.         0.         0.01329803 0.         0.         0.01408431 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
300,0.0055716984314845815,0.130146,0.004509288687171473,0.512,0.8842688659329022,-1.0601730512239769,[0.         0.         0.         0.         0.90319075 0.01442093 0.         0.         0.01329803 0.         0.         0.         0.         0.01408431 0.         0.         0.0143256  0.         0.         0.         0.         0.01329803 0.         0.         0.01329803 0.         0.         0.01408431 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
400,0.0055716984314845815,0.130146,0.004509288687171473,0.516,0.879086497014382,-4.606246685420344,[0.         0.         0.         0.         0.90319075 0.01442093 0.         0.         0.01329803 0.         0.         0.         0.         0.01408431 0.         0.         0.0143256  0.         0.         0.         0.         0.01329803 0.         0.         0.01329803 0.         0.         0.01408431 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
500,0.005013990572582962,0.126741,0.004904411876742379,0.52,0.8739345000207845,-1.1267469206312026,[0.         0.         0.         0.         0.91300039 0.         0.0129331  0.         0.         0.         0.         0.         0.         0.         0.01127011 0.         0.         0.01292405 0.         0.         0.         0.         0.01304893 0.01260745 0.         0.01127011 0.         0.         0.         0.         0.01294585],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
600,0.005013990572582962,0.126741,0.004904411876742379,0.524,0.8688126969536234,-0.9232835278327641,[0.         0.         0.         0.         0.91300039 0.         0.0129331  0.         0.         0.         0.         0.         0.         0.         0.01127011 0.         0.         0.01292405 0.         0.         0.         0.         0.01304893 0.01260745 0.         0.01127011 0.         0.         0.         0.         0.01294585],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
700,0.005013990572582962,0.126741,0.004904411876742379,0.528,0.8637209108575947,-1.6961283668057854,[0.         0.         0.         0.         0.91300039 0.         0.0129331  0.         0.         0.         0.         0.         0.         0.         0.01127011 0.         0.         0.01292405 0.         0.         0.         0.         0.01304893 0.01260745 0.         0.01127011 0.         0.         0.         0.         0.01294585],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
800,0.005013990572582962,0.126741,0.004904411876742379,0.532,0.8586589658144633,-3.4029291576383045,[0.         0.         0.         0.         0.91300039 0.         0.0129331  0.         0.         0.         0.         0.         0.         0.         0.01127011 0.         0.         0.01292405 0.         0.         0.         0.         0.01304893 0.01260745 0.         0.01127011 0.         0.         0.         0.         0.01294585],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
900,0.005013990572582962,0.126741,0.004904411876742379,0.536,0.8536266869369854,2.0318726318439047,[0.         0.         0.         0.         0.91300039 0.         0.0129331  0.         0.         0.         0.         0.         0.         0.         0.01127011 0.         0.         0.01292405 0.         0.         0.         0.         0.01304893 0.01260745 0.         0.01127011 0.         0.         0.         0.         0.01294585],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,8,,problem_solving,10
