iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007908175400447718,0.063379,0.003016154388746495,0.50004,0.8999471007548476,7.397060560344223,[0.01286218 0.         0.         0.         0.96250809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176754 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
100,0.005912187442094398,0.055744,0.002619016620297046,0.504,0.894725436791504,2.5066917440450385,[0.         0.         0.         0.         0.96188047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011901   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310926 0.         0.01310926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
200,0.004585907393271457,0.053373,0.0042722274954477574,0.508,0.8894817858241639,-0.9950664932150523,[0.         0.         0.         0.         0.95158676 0.         0.         0.         0.         0.         0.01434901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971523 0.         0.01434901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
300,0.003834015271582162,0.04425,0.0035749170848376893,0.512,0.8842688659329022,0.9067741666792467,[0.         0.         0.         0.         0.96080067 0.         0.         0.         0.         0.         0.         0.         0.         0.0133649  0.         0.         0.0118784  0.         0.         0.         0.         0.         0.         0.         0.         0.01395603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
400,0.003834015271582162,0.04425,0.0035749170848376893,0.516,0.879086497014382,-0.19938236757978176,[0.         0.         0.         0.         0.96080067 0.         0.         0.         0.         0.         0.         0.         0.         0.0133649  0.         0.         0.0118784  0.         0.         0.         0.         0.         0.         0.         0.         0.01395603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
500,0.003834015271582162,0.04425,0.0035749170848376893,0.52,0.8739345000207845,-8.902050265235655,[0.         0.         0.         0.         0.96080067 0.         0.         0.         0.         0.         0.         0.         0.         0.0133649  0.         0.         0.0118784  0.         0.         0.         0.         0.         0.         0.         0.         0.01395603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
600,0.003834015271582162,0.04425,0.0035749170848376893,0.524,0.8688126969536234,-0.4757991020673975,[0.         0.         0.         0.         0.96080067 0.         0.         0.         0.         0.         0.         0.         0.         0.0133649  0.         0.         0.0118784  0.         0.         0.         0.         0.         0.         0.         0.         0.01395603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
700,0.003834015271582162,0.04425,0.0035749170848376893,0.528,0.8637209108575947,-0.001763674574789211,[0.         0.         0.         0.         0.96080067 0.         0.         0.         0.         0.         0.         0.         0.         0.0133649  0.         0.         0.0118784  0.         0.         0.         0.         0.         0.         0.         0.         0.01395603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
800,0.003834015271582162,0.04425,0.0035749170848376893,0.532,0.8586589658144633,6.961788816796595,[0.         0.         0.         0.         0.96080067 0.         0.         0.         0.         0.         0.         0.         0.         0.0133649  0.         0.         0.0118784  0.         0.         0.         0.         0.         0.         0.         0.         0.01395603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
900,0.003834015271582162,0.04425,0.0035749170848376893,0.536,0.8536266869369854,-4.287435260458312,[0.         0.         0.         0.         0.96080067 0.         0.         0.         0.         0.         0.         0.         0.         0.0133649  0.         0.         0.0118784  0.         0.         0.         0.         0.         0.         0.         0.         0.01395603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,4,,problem_solving,10
