iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010269328097588584,0.14607,0.008073367633010536,0.50004,0.8999471007548476,-0.8694479305681834,[0.         0.         0.         0.         0.9474353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262392 0.         0.         0.         0.01497039 0.01497039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
100,-0.010560772871291353,0.082866,0.008200615251601314,0.504,0.894725436791504,-0.9006775054952767,[0.         0.01792247 0.         0.         0.93911799 0.         0.         0.         0.02503707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792247 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
200,-0.010560772871291353,0.082866,0.008200615251601314,0.508,0.8894817858241639,0.4515759993145987,[0.         0.01792247 0.         0.         0.93911799 0.         0.         0.         0.02503707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792247 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
300,-0.010602018001635781,0.094309,0.008559229946103615,0.512,0.8842688659329022,-0.399865092669395,[0.         0.         0.         0.         0.95149884 0.         0.         0.         0.0148213  0.         0.         0.         0.         0.         0.0148213  0.         0.         0.         0.01885856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
400,-0.010602018001635781,0.094309,0.008559229946103615,0.516,0.879086497014382,0.2030692987068663,[0.         0.         0.         0.         0.95149884 0.         0.         0.         0.0148213  0.         0.         0.         0.         0.         0.0148213  0.         0.         0.         0.01885856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
500,-0.010602018001635781,0.094309,0.008559229946103615,0.52,0.8739345000207845,-0.5645769331543184,[0.         0.         0.         0.         0.95149884 0.         0.         0.         0.0148213  0.         0.         0.         0.         0.         0.0148213  0.         0.         0.         0.01885856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
600,-0.010602018001635781,0.094309,0.008559229946103615,0.524,0.8688126969536234,-0.6208778862853545,[0.         0.         0.         0.         0.95149884 0.         0.         0.         0.0148213  0.         0.         0.         0.         0.         0.0148213  0.         0.         0.         0.01885856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
700,-0.010602018001635781,0.094309,0.008559229946103615,0.528,0.8637209108575947,0.7927952622831838,[0.         0.         0.         0.         0.95149884 0.         0.         0.         0.0148213  0.         0.         0.         0.         0.         0.0148213  0.         0.         0.         0.01885856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
800,-0.010602018001635781,0.094309,0.008559229946103615,0.532,0.8586589658144633,1.382961429104346,[0.         0.         0.         0.         0.95149884 0.         0.         0.         0.0148213  0.         0.         0.         0.         0.         0.0148213  0.         0.         0.         0.01885856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
900,-0.010602018001635781,0.094309,0.008559229946103615,0.536,0.8536266869369854,-1.248623562843057,[0.         0.         0.         0.         0.95149884 0.         0.         0.         0.0148213  0.         0.         0.         0.         0.         0.0148213  0.         0.         0.         0.01885856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,4,,problem_solving,10
