iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0030880554921088547,0.173888,0.005574392506543096,0.50004,0.8999471007548476,0.08152349792083831,[0.         0.         0.07214104 0.         0.77080628 0.         0.         0.         0.         0.         0.         0.         0.02375559 0.01478468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167341  0.01478468 0.         0.02586469 0.02983371 0.01478468 0.01651054],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,10,,problem_solving,10
100,-0.008041235235469072,0.175267,0.00582026711987088,0.504,0.894725436791504,1.1003346723141758,[0.         0.         0.01252995 0.01652099 0.82498613 0.         0.         0.         0.01252995 0.         0.         0.         0.01472364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597538 0.         0.         0.01423101 0.         0.01630889 0.0596641  0.         0.01252995],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,10,,problem_solving,10
200,-0.008041235235469072,0.175267,0.00582026711987088,0.508,0.8894817858241639,0.5558958301365727,[0.         0.         0.01252995 0.01652099 0.82498613 0.         0.         0.         0.01252995 0.         0.         0.         0.01472364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597538 0.         0.         0.01423101 0.         0.01630889 0.0596641  0.         0.01252995],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,10,,problem_solving,10
300,-0.008041235235469072,0.175267,0.00582026711987088,0.512,0.8842688659329022,-0.2745896216121939,[0.         0.         0.01252995 0.01652099 0.82498613 0.         0.         0.         0.01252995 0.         0.         0.         0.01472364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597538 0.         0.         0.01423101 0.         0.01630889 0.0596641  0.         0.01252995],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,10,,problem_solving,10
400,-0.008041235235469072,0.175267,0.00582026711987088,0.516,0.879086497014382,-0.8731649470535684,[0.         0.         0.01252995 0.01652099 0.82498613 0.         0.         0.         0.01252995 0.         0.         0.         0.01472364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597538 0.         0.         0.01423101 0.         0.01630889 0.0596641  0.         0.01252995],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,10,,problem_solving,10
500,-0.008041235235469072,0.175267,0.00582026711987088,0.52,0.8739345000207845,1.6535343788533485,[0.         0.         0.01252995 0.01652099 0.82498613 0.         0.         0.         0.01252995 0.         0.         0.         0.01472364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597538 0.         0.         0.01423101 0.         0.01630889 0.0596641  0.         0.01252995],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,10,,problem_solving,10
600,-0.008041235235469072,0.175267,0.00582026711987088,0.524,0.8688126969536234,-0.11427925671510147,[0.         0.         0.01252995 0.01652099 0.82498613 0.         0.         0.         0.01252995 0.         0.         0.         0.01472364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597538 0.         0.         0.01423101 0.         0.01630889 0.0596641  0.         0.01252995],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,10,,problem_solving,10
700,-0.008041235235469072,0.175267,0.00582026711987088,0.528,0.8637209108575947,-1.005882503493149,[0.         0.         0.01252995 0.01652099 0.82498613 0.         0.         0.         0.01252995 0.         0.         0.         0.01472364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597538 0.         0.         0.01423101 0.         0.01630889 0.0596641  0.         0.01252995],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,10,,problem_solving,10
800,-0.008041235235469072,0.175267,0.00582026711987088,0.532,0.8586589658144633,1.0758524487162997,[0.         0.         0.01252995 0.01652099 0.82498613 0.         0.         0.         0.01252995 0.         0.         0.         0.01472364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597538 0.         0.         0.01423101 0.         0.01630889 0.0596641  0.         0.01252995],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,10,,problem_solving,10
900,-0.008041235235469072,0.175267,0.00582026711987088,0.536,0.8536266869369854,0.17192785843646644,[0.         0.         0.01252995 0.01652099 0.82498613 0.         0.         0.         0.01252995 0.         0.         0.         0.01472364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597538 0.         0.         0.01423101 0.         0.01630889 0.0596641  0.         0.01252995],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,10,,problem_solving,10
