iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03097183553279043,0.089273,0.008850775762797193,0.50004,0.8999471007548476,3.327768559272054,[0.         0.         0.         0.         0.01156585 0.         0.         0.         0.01381193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215762 0.94972951 0.         0.01273509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
100,0.012178423165382679,0.081725,0.005702760820051676,0.504,0.894725436791504,-4.4848956298588245,[0.         0.         0.         0.         0.01632299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260148 0.         0.         0.         0.01260148 0.         0.94151229 0.         0.         0.01696177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
200,0.012178423165382679,0.081725,0.005702760820051676,0.508,0.8894817858241639,0.4495922246476908,[0.         0.         0.         0.         0.01632299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260148 0.         0.         0.         0.01260148 0.         0.94151229 0.         0.         0.01696177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
300,0.007748553040982661,0.084942,0.0036789609626603752,0.512,0.8842688659329022,-1.8775240556909296,[0.         0.         0.         0.         0.01140277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140277 0.01140277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95438892 0.         0.01140277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
400,0.007748553040982661,0.084942,0.0036789609626603752,0.516,0.879086497014382,3.936848937147457,[0.         0.         0.         0.         0.01140277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140277 0.01140277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95438892 0.         0.01140277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
500,0.007748553040982661,0.084942,0.0036789609626603752,0.52,0.8739345000207845,-4.196628883813719,[0.         0.         0.         0.         0.01140277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140277 0.01140277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95438892 0.         0.01140277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
600,0.007748553040982661,0.084942,0.0036789609626603752,0.524,0.8688126969536234,-6.355247301791685,[0.         0.         0.         0.         0.01140277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140277 0.01140277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95438892 0.         0.01140277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
700,0.007748553040982661,0.084942,0.0036789609626603752,0.528,0.8637209108575947,1.6800570334633784,[0.         0.         0.         0.         0.01140277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140277 0.01140277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95438892 0.         0.01140277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
800,0.007748553040982661,0.084942,0.0036789609626603752,0.532,0.8586589658144633,-3.952366740034551,[0.         0.         0.         0.         0.01140277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140277 0.01140277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95438892 0.         0.01140277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
900,0.007748553040982661,0.084942,0.0036789609626603752,0.536,0.8536266869369854,-3.584656432140693,[0.         0.         0.         0.         0.01140277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140277 0.01140277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95438892 0.         0.01140277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,problem_solving,10
