iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007706420362849166,0.104293,0.003737620012843103,0.50004,0.8999471007548476,4.63810705998747,[0.         0.         0.01272971 0.         0.93795538 0.         0.01135599 0.         0.         0.01350069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310224 0.         0.         0.         0.         0.         0.         0.         0.01135599 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
100,-0.0008911021090046789,0.098922,0.002736614823945852,0.504,0.894725436791504,-1.104998625164114,[0.         0.         0.         0.         0.94029072 0.         0.         0.         0.01268518 0.         0.         0.         0.         0.         0.         0.01159278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095417 0.01288436 0.         0.         0.01159278 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
200,-0.0008911021090046789,0.098922,0.002736614823945852,0.508,0.8894817858241639,-3.5805034165170277,[0.         0.         0.         0.         0.94029072 0.         0.         0.         0.01268518 0.         0.         0.         0.         0.         0.         0.01159278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095417 0.01288436 0.         0.         0.01159278 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
300,-0.0008911021090046789,0.098922,0.002736614823945852,0.512,0.8842688659329022,-3.401634603973084,[0.         0.         0.         0.         0.94029072 0.         0.         0.         0.01268518 0.         0.         0.         0.         0.         0.         0.01159278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095417 0.01288436 0.         0.         0.01159278 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
400,-0.0008911021090046789,0.098922,0.002736614823945852,0.516,0.879086497014382,0.5202483791047404,[0.         0.         0.         0.         0.94029072 0.         0.         0.         0.01268518 0.         0.         0.         0.         0.         0.         0.01159278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095417 0.01288436 0.         0.         0.01159278 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
500,-0.0010422858135324658,0.101145,0.005359331472298716,0.52,0.8739345000207845,-0.9311996510166838,[0.         0.         0.01227561 0.         0.93883485 0.         0.         0.         0.01378598 0.01206017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204465 0.         0.         0.         0.01099874 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
600,-0.0010422858135324658,0.101145,0.005359331472298716,0.524,0.8688126969536234,1.2462064183009052,[0.         0.         0.01227561 0.         0.93883485 0.         0.         0.         0.01378598 0.01206017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204465 0.         0.         0.         0.01099874 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
700,-0.0010422858135324658,0.101145,0.005359331472298716,0.528,0.8637209108575947,0.926235705672089,[0.         0.         0.01227561 0.         0.93883485 0.         0.         0.         0.01378598 0.01206017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204465 0.         0.         0.         0.01099874 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
800,-0.0010422858135324658,0.101145,0.005359331472298716,0.532,0.8586589658144633,-7.703048363754996,[0.         0.         0.01227561 0.         0.93883485 0.         0.         0.         0.01378598 0.01206017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204465 0.         0.         0.         0.01099874 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
900,-0.0011723013192884305,0.105471,0.005539227209011862,0.536,0.8536266869369854,-3.1504744091081647,[0.01199607 0.         0.         0.         0.94042722 0.         0.         0.         0.01250655 0.         0.         0.         0.         0.         0.         0.         0.         0.01208084 0.         0.         0.         0.01145522 0.         0.         0.         0.01153411 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
