iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05413366563918623,0.120371,0.0034053376606059593,0.50004,0.8999471007548476,-0.9737685876710326,[0.         0.         0.         0.         0.01324667 0.         0.01960755 0.         0.         0.         0.01324667 0.04039617 0.         0.         0.         0.         0.         0.         0.         0.         0.01573467 0.         0.         0.         0.         0.8845216  0.         0.01324667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
100,0.024562014205170922,0.114084,0.002971645032268387,0.504,0.894725436791504,-0.23972727041016725,[0.         0.         0.         0.         0.02371601 0.         0.         0.         0.         0.         0.02573432 0.         0.         0.02054169 0.         0.         0.         0.         0.         0.02054169 0.         0.         0.         0.         0.         0.86838292 0.         0.02054169 0.02054169 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
200,0.02410801879452892,0.111901,0.0054462867501757425,0.508,0.8894817858241639,0.3877106414480686,[0.         0.         0.         0.         0.         0.         0.         0.         0.02103757 0.         0.         0.         0.         0.         0.         0.02409401 0.         0.         0.         0.02551691 0.         0.         0.01550433 0.         0.         0.86093767 0.         0.02779848 0.         0.         0.02511104],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
300,0.0232683918102026,0.114909,0.003869179038820455,0.512,0.8842688659329022,-1.0941032659146404,[0.         0.02846322 0.         0.         0.02218599 0.         0.         0.         0.         0.         0.         0.         0.         0.01543379 0.         0.         0.         0.         0.         0.         0.01543379 0.         0.         0.         0.         0.88086345 0.         0.01543379 0.         0.02218599 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
400,0.0232683918102026,0.114909,0.003869179038820455,0.516,0.879086497014382,0.4960490166392885,[0.         0.02846322 0.         0.         0.02218599 0.         0.         0.         0.         0.         0.         0.         0.         0.01543379 0.         0.         0.         0.         0.         0.         0.01543379 0.         0.         0.         0.         0.88086345 0.         0.01543379 0.         0.02218599 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
500,0.02009705561478548,0.113788,0.003286575304296075,0.52,0.8739345000207845,-0.15078735700496348,[0.         0.         0.         0.         0.01601694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957167 0.01601694 0.         0.         0.02456113 0.         0.         0.         0.         0.88915767 0.         0.01601694 0.01865869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
600,0.02009705561478548,0.113788,0.003286575304296075,0.524,0.8688126969536234,-0.22591505096806264,[0.         0.         0.         0.         0.01601694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957167 0.01601694 0.         0.         0.02456113 0.         0.         0.         0.         0.88915767 0.         0.01601694 0.01865869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
700,0.02009705561478548,0.113788,0.003286575304296075,0.528,0.8637209108575947,-0.5271781511604529,[0.         0.         0.         0.         0.01601694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957167 0.01601694 0.         0.         0.02456113 0.         0.         0.         0.         0.88915767 0.         0.01601694 0.01865869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
800,0.02009705561478548,0.113788,0.003286575304296075,0.532,0.8586589658144633,-0.9458315164684522,[0.         0.         0.         0.         0.01601694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957167 0.01601694 0.         0.         0.02456113 0.         0.         0.         0.         0.88915767 0.         0.01601694 0.01865869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
900,0.02009705561478548,0.113788,0.003286575304296075,0.536,0.8536266869369854,-0.8439420246979685,[0.         0.         0.         0.         0.01601694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957167 0.01601694 0.         0.         0.02456113 0.         0.         0.         0.         0.88915767 0.         0.01601694 0.01865869 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,7,,problem_solving,10
