iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012215171382011841,0.090733,0.008036606220653353,0.50004,0.8999471007548476,1.1272947518141063,[0.         0.         0.         0.         0.93263491 0.         0.01420074 0.         0.         0.         0.0179061  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420074 0.         0.         0.         0.         0.0210575 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
100,0.0016715307274800858,0.081947,0.0075240056905542165,0.504,0.894725436791504,-0.8676356441939725,[0.         0.         0.         0.         0.95112955 0.         0.         0.         0.         0.         0.         0.         0.01267024 0.         0.         0.         0.         0.         0.         0.         0.01190147 0.         0.         0.         0.01239727 0.01190147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
200,0.0016715307274800858,0.081947,0.0075240056905542165,0.508,0.8894817858241639,3.350944939677993,[0.         0.         0.         0.         0.95112955 0.         0.         0.         0.         0.         0.         0.         0.01267024 0.         0.         0.         0.         0.         0.         0.         0.01190147 0.         0.         0.         0.01239727 0.01190147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
300,-0.00014384074320883053,0.077902,0.003672204074841331,0.512,0.8842688659329022,-3.0648630601286087,[0.         0.         0.         0.         0.95078507 0.         0.         0.01398158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174445 0.         0.01174445 0.         0.         0.01174445],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
400,-0.00014384074320883053,0.077902,0.003672204074841331,0.516,0.879086497014382,-2.809561510036896,[0.         0.         0.         0.         0.95078507 0.         0.         0.01398158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174445 0.         0.01174445 0.         0.         0.01174445],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
500,-0.00014384074320883053,0.077902,0.003672204074841331,0.52,0.8739345000207845,-1.5232292172392814,[0.         0.         0.         0.         0.95078507 0.         0.         0.01398158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174445 0.         0.01174445 0.         0.         0.01174445],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
600,-0.00014384074320883053,0.077902,0.003672204074841331,0.524,0.8688126969536234,-1.7697527204463255,[0.         0.         0.         0.         0.95078507 0.         0.         0.01398158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174445 0.         0.01174445 0.         0.         0.01174445],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
700,-0.00014384074320883053,0.077902,0.003672204074841331,0.528,0.8637209108575947,1.8824210678266056,[0.         0.         0.         0.         0.95078507 0.         0.         0.01398158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174445 0.         0.01174445 0.         0.         0.01174445],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
800,-0.00014384074320883053,0.077902,0.003672204074841331,0.532,0.8586589658144633,-2.0506865667192393,[0.         0.         0.         0.         0.95078507 0.         0.         0.01398158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174445 0.         0.01174445 0.         0.         0.01174445],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
900,-0.00014384074320883053,0.077902,0.003672204074841331,0.536,0.8536266869369854,0.2764224578506883,[0.         0.         0.         0.         0.95078507 0.         0.         0.01398158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174445 0.         0.01174445 0.         0.         0.01174445],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
1000,-0.00014384074320883053,0.077902,0.003672204074841331,0.54,0.8486239003628652,-1.5767869041137224,[0.         0.         0.         0.         0.95078507 0.         0.         0.01398158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174445 0.         0.01174445 0.         0.         0.01174445],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
1100,-0.00014384074320883053,0.077902,0.003672204074841331,0.544,0.8436504332487491,-0.293486009154848,[0.         0.         0.         0.         0.95078507 0.         0.         0.01398158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174445 0.         0.01174445 0.         0.         0.01174445],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
1200,-0.00014384074320883053,0.077902,0.003672204074841331,0.548,0.838706113764254,1.0625963908981355,[0.         0.         0.         0.         0.95078507 0.         0.         0.01398158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174445 0.         0.01174445 0.         0.         0.01174445],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
1300,-0.00014384074320883053,0.077902,0.003672204074841331,0.552,0.83379077108603,-0.33920335822541675,[0.         0.         0.         0.         0.95078507 0.         0.         0.01398158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174445 0.         0.01174445 0.         0.         0.01174445],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
1400,-0.00014384074320883053,0.077902,0.003672204074841331,0.556,0.828904235391859,-0.1331376615952129,[0.         0.         0.         0.         0.95078507 0.         0.         0.01398158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174445 0.         0.01174445 0.         0.         0.01174445],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
1500,-0.00014384074320883053,0.077902,0.003672204074841331,0.56,0.8240463378547873,-1.6450947149370472,[0.         0.         0.         0.         0.95078507 0.         0.         0.01398158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174445 0.         0.01174445 0.         0.         0.01174445],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
1600,-0.00014384074320883053,0.077902,0.003672204074841331,0.5640000000000001,0.8192169106372932,-3.0282280767430403,[0.         0.         0.         0.         0.95078507 0.         0.         0.01398158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174445 0.         0.01174445 0.         0.         0.01174445],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
1700,-0.00014384074320883053,0.077902,0.003672204074841331,0.5680000000000001,0.8144157868854872,3.8991755678856697,[0.         0.         0.         0.         0.95078507 0.         0.         0.01398158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174445 0.         0.01174445 0.         0.         0.01174445],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
1800,-0.00014384074320883053,0.077902,0.003672204074841331,0.5720000000000001,0.8096428007233489,3.7797437719870537,[0.         0.         0.         0.         0.95078507 0.         0.         0.01398158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174445 0.         0.01174445 0.         0.         0.01174445],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.47,1,5,,problem_solving,10
