iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007652862089567252,0.120009,0.004973798711499426,0.50004,0.8999471007548476,7.573028230379626,[0.01541761 0.         0.         0.         0.91395044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412639 0.         0.         0.01412639 0.         0.         0.         0.         0.         0.01412639 0.         0.01412639 0.01412639 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,7,,problem_solving,10
100,0.002463737486794286,0.107754,0.004372212497580467,0.504,0.894725436791504,0.3967507974416574,[0.         0.         0.         0.         0.91498514 0.         0.         0.         0.         0.         0.01340042 0.         0.         0.         0.         0.         0.01555044 0.         0.         0.         0.01340042 0.         0.01423253 0.         0.         0.         0.         0.         0.         0.01340042 0.01503063],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,7,,problem_solving,10
200,0.002463737486794286,0.107754,0.004372212497580467,0.508,0.8894817858241639,-0.07718357061223888,[0.         0.         0.         0.         0.91498514 0.         0.         0.         0.         0.         0.01340042 0.         0.         0.         0.         0.         0.01555044 0.         0.         0.         0.01340042 0.         0.01423253 0.         0.         0.         0.         0.         0.         0.01340042 0.01503063],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,7,,problem_solving,10
300,0.002463737486794286,0.107754,0.004372212497580467,0.512,0.8842688659329022,3.367602764269346,[0.         0.         0.         0.         0.91498514 0.         0.         0.         0.         0.         0.01340042 0.         0.         0.         0.         0.         0.01555044 0.         0.         0.         0.01340042 0.         0.01423253 0.         0.         0.         0.         0.         0.         0.01340042 0.01503063],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,7,,problem_solving,10
400,0.0017437869535628118,0.108476,0.004045800837792612,0.516,0.879086497014382,0.5408378429435318,[0.         0.         0.         0.01383763 0.91920616 0.         0.         0.01383763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364315 0.         0.0124539  0.         0.01383763 0.         0.         0.         0.         0.01318391],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,7,,problem_solving,10
500,0.0017437869535628118,0.108476,0.004045800837792612,0.52,0.8739345000207845,0.20843928874892764,[0.         0.         0.         0.01383763 0.91920616 0.         0.         0.01383763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364315 0.         0.0124539  0.         0.01383763 0.         0.         0.         0.         0.01318391],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,7,,problem_solving,10
600,0.0017437869535628118,0.108476,0.004045800837792612,0.524,0.8688126969536234,-1.4938361437401237,[0.         0.         0.         0.01383763 0.91920616 0.         0.         0.01383763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364315 0.         0.0124539  0.         0.01383763 0.         0.         0.         0.         0.01318391],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,7,,problem_solving,10
700,0.0003431639953843414,0.113566,0.0053269284180475175,0.528,0.8637209108575947,1.5126716760976446,[0.         0.         0.         0.         0.91893602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157151 0.01138291 0.01556275 0.         0.         0.         0.         0.01138291 0.         0.         0.         0.019781   0.         0.01138291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,7,,problem_solving,10
800,0.0003431639953843414,0.113566,0.0053269284180475175,0.532,0.8586589658144633,2.436111665236806,[0.         0.         0.         0.         0.91893602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157151 0.01138291 0.01556275 0.         0.         0.         0.         0.01138291 0.         0.         0.         0.019781   0.         0.01138291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,7,,problem_solving,10
900,0.0003431639953843414,0.113566,0.0053269284180475175,0.536,0.8536266869369854,1.3473405501081437,[0.         0.         0.         0.         0.91893602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157151 0.01138291 0.01556275 0.         0.         0.         0.         0.01138291 0.         0.         0.         0.019781   0.         0.01138291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,7,,problem_solving,10
1000,0.0003431639953843414,0.113566,0.0053269284180475175,0.54,0.8486239003628652,1.2403621025859828,[0.         0.         0.         0.         0.91893602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157151 0.01138291 0.01556275 0.         0.         0.         0.         0.01138291 0.         0.         0.         0.019781   0.         0.01138291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,7,,problem_solving,10
1100,0.0003431639953843414,0.113566,0.0053269284180475175,0.544,0.8436504332487491,-0.18917486815969717,[0.         0.         0.         0.         0.91893602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157151 0.01138291 0.01556275 0.         0.         0.         0.         0.01138291 0.         0.         0.         0.019781   0.         0.01138291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,7,,problem_solving,10
