iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010617240000368157,0.085071,0.0025045397967272892,0.50004,0.8999471007548476,1.3806566178747122,[0.         0.         0.         0.         0.95166342 0.         0.         0.         0.01144843 0.         0.         0.         0.         0.         0.         0.         0.01229036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120373  0.         0.         0.01256049],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
100,-0.0010962232811841076,0.084329,0.0035769658140749248,0.504,0.894725436791504,6.9863554028296075,[0.         0.         0.         0.         0.95223005 0.         0.0124168  0.         0.         0.         0.01226257 0.         0.         0.         0.         0.         0.         0.01137439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
200,-0.0010962232811841076,0.084329,0.0035769658140749248,0.508,0.8894817858241639,-0.7251054447037872,[0.         0.         0.         0.         0.95223005 0.         0.0124168  0.         0.         0.         0.01226257 0.         0.         0.         0.         0.         0.         0.01137439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
300,-0.0010962232811841076,0.084329,0.0035769658140749248,0.512,0.8842688659329022,-0.6665661353141282,[0.         0.         0.         0.         0.95223005 0.         0.0124168  0.         0.         0.         0.01226257 0.         0.         0.         0.         0.         0.         0.01137439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
400,-0.0010962232811841076,0.084329,0.0035769658140749248,0.516,0.879086497014382,-8.245437735977426,[0.         0.         0.         0.         0.95223005 0.         0.0124168  0.         0.         0.         0.01226257 0.         0.         0.         0.         0.         0.         0.01137439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
500,-0.0010962232811841076,0.084329,0.0035769658140749248,0.52,0.8739345000207845,3.081681516636509,[0.         0.         0.         0.         0.95223005 0.         0.0124168  0.         0.         0.         0.01226257 0.         0.         0.         0.         0.         0.         0.01137439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
600,-0.0010962232811841076,0.084329,0.0035769658140749248,0.524,0.8688126969536234,-4.954064736328154,[0.         0.         0.         0.         0.95223005 0.         0.0124168  0.         0.         0.         0.01226257 0.         0.         0.         0.         0.         0.         0.01137439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
700,-0.0012826231009662225,0.085611,0.0034524250366687824,0.528,0.8637209108575947,-5.688959186340708,[0.01077368 0.         0.         0.         0.95551457 0.         0.         0.         0.01117159 0.         0.         0.         0.         0.         0.01176647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077368 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
800,-0.0012826231009662225,0.085611,0.0034524250366687824,0.532,0.8586589658144633,-1.4163513099839096,[0.01077368 0.         0.         0.         0.95551457 0.         0.         0.         0.01117159 0.         0.         0.         0.         0.         0.01176647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077368 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
900,-0.0012826231009662225,0.085611,0.0034524250366687824,0.536,0.8536266869369854,1.3602402095773147,[0.01077368 0.         0.         0.         0.95551457 0.         0.         0.         0.01117159 0.         0.         0.         0.         0.         0.01176647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077368 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,5,,problem_solving,10
