iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00591909231918589,0.11768,0.0036048256759768135,0.50004,0.8999471007548476,-5.96645689549945,[0.         0.         0.         0.         0.9291609  0.         0.         0.01154868 0.         0.         0.01187617 0.         0.         0.01154868 0.         0.01154868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216056 0.         0.01215633 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
100,-0.0013113364631119062,0.120219,0.005880368705195622,0.504,0.894725436791504,3.918648041024295,[0.         0.         0.         0.         0.92706592 0.         0.         0.         0.         0.01215635 0.01294757 0.         0.         0.         0.         0.         0.01139536 0.01139536 0.         0.         0.         0.         0.         0.         0.         0.0129665  0.         0.         0.         0.         0.01207294],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
200,-0.0020092483535364084,0.117177,0.006010036011679292,0.508,0.8894817858241639,5.2390477402414595,[0.01121311 0.         0.01628949 0.         0.9274506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121311 0.01140748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121311 0.         0.01121311 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
300,-0.0020092483535364084,0.117177,0.006010036011679292,0.512,0.8842688659329022,3.1860904138794357,[0.01121311 0.         0.01628949 0.         0.9274506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121311 0.01140748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121311 0.         0.01121311 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
400,-0.002083622725600997,0.117389,0.004654244626933668,0.516,0.879086497014382,1.9457600412100156,[0.         0.         0.         0.         0.92039492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219734 0.         0.01188902 0.01595613 0.         0.01206538 0.         0.01206538 0.         0.         0.01543183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
500,-0.002083622725600997,0.117389,0.004654244626933668,0.52,0.8739345000207845,-6.558348823810937,[0.         0.         0.         0.         0.92039492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219734 0.         0.01188902 0.01595613 0.         0.01206538 0.         0.01206538 0.         0.         0.01543183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
600,-0.002083622725600997,0.117389,0.004654244626933668,0.524,0.8688126969536234,-1.105507328882283,[0.         0.         0.         0.         0.92039492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219734 0.         0.01188902 0.01595613 0.         0.01206538 0.         0.01206538 0.         0.         0.01543183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
700,-0.002083622725600997,0.117389,0.004654244626933668,0.528,0.8637209108575947,0.47461177391510834,[0.         0.         0.         0.         0.92039492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219734 0.         0.01188902 0.01595613 0.         0.01206538 0.         0.01206538 0.         0.         0.01543183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
800,-0.002083622725600997,0.117389,0.004654244626933668,0.532,0.8586589658144633,-2.221227397856922,[0.         0.         0.         0.         0.92039492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219734 0.         0.01188902 0.01595613 0.         0.01206538 0.         0.01206538 0.         0.         0.01543183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
900,-0.0022602226725885214,0.108734,0.005487534383479227,0.536,0.8536266869369854,6.345685997836948,[0.         0.         0.         0.         0.92309364 0.         0.         0.         0.         0.01314446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451958 0.01490292 0.         0.         0.         0.         0.         0.         0.0123194  0.01101    0.         0.01101   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,problem_solving,10
