iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01112041693088779,0.066086,0.006125603131630663,0.50004,0.8999471007548476,-1.298961329981748,[0.         0.         0.01994271 0.         0.92962787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304867  0.         0.01994271 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
100,0.00202843678768102,0.05975,0.0021704153454695065,0.504,0.894725436791504,0.2581463993905884,[0.         0.         0.         0.         0.93984834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005055 0.         0.         0.         0.         0.02005055 0.         0.         0.         0.         0.         0.02005055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
200,0.002012696874760536,0.062454,0.002374846855446617,0.508,0.8894817858241639,0.6962552444110327,[0.         0.         0.         0.         0.93844815 0.         0.         0.02051728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051728 0.         0.02051728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
300,0.002012696874760536,0.062454,0.002374846855446617,0.512,0.8842688659329022,0.9077453265627111,[0.         0.         0.         0.         0.93844815 0.         0.         0.02051728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051728 0.         0.02051728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
400,0.002012696874760536,0.062454,0.002374846855446617,0.516,0.879086497014382,2.33660764204424,[0.         0.         0.         0.         0.93844815 0.         0.         0.02051728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051728 0.         0.02051728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
500,0.0016424581627044474,0.061639,0.00545247636451581,0.52,0.8739345000207845,-0.7517173564001963,[0.         0.         0.         0.         0.95144572 0.01618476 0.         0.         0.         0.01618476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
600,0.0016424581627044474,0.061639,0.00545247636451581,0.524,0.8688126969536234,0.0004491145104605412,[0.         0.         0.         0.         0.95144572 0.01618476 0.         0.         0.         0.01618476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
700,0.0016424581627044474,0.061639,0.00545247636451581,0.528,0.8637209108575947,-1.1024586695890857,[0.         0.         0.         0.         0.95144572 0.01618476 0.         0.         0.         0.01618476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
800,0.0016424581627044474,0.061639,0.00545247636451581,0.532,0.8586589658144633,-0.6155525691541748,[0.         0.         0.         0.         0.95144572 0.01618476 0.         0.         0.         0.01618476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
900,0.0016424581627044474,0.061639,0.00545247636451581,0.536,0.8536266869369854,-0.2689365856428897,[0.         0.         0.         0.         0.95144572 0.01618476 0.         0.         0.         0.01618476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
1000,0.0016424581627044474,0.061639,0.00545247636451581,0.54,0.8486239003628652,-0.1970675348101245,[0.         0.         0.         0.         0.95144572 0.01618476 0.         0.         0.         0.01618476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
1100,0.0016424581627044474,0.061639,0.00545247636451581,0.544,0.8436504332487491,0.47974702623577675,[0.         0.         0.         0.         0.95144572 0.01618476 0.         0.         0.         0.01618476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
1200,0.001500949780166805,0.04902,0.0037789654322146296,0.548,0.838706113764254,0.3938636207350168,[0.         0.         0.         0.         0.94471099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393673 0.         0.         0.         0.         0.         0.02361647 0.         0.         0.         0.01773582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
1300,0.001500949780166805,0.04902,0.0037789654322146296,0.552,0.83379077108603,0.5871642525303392,[0.         0.         0.         0.         0.94471099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393673 0.         0.         0.         0.         0.         0.02361647 0.         0.         0.         0.01773582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
1400,0.001500949780166805,0.04902,0.0037789654322146296,0.556,0.828904235391859,-0.5199396316403644,[0.         0.         0.         0.         0.94471099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393673 0.         0.         0.         0.         0.         0.02361647 0.         0.         0.         0.01773582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,4,,problem_solving,10
