iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.051340371015202974,0.131952,0.005275051773851876,0.50004,0.8999471007548476,2.6823153840475022,[0.01273175 0.         0.         0.         0.01273175 0.01441798 0.         0.         0.         0.         0.         0.         0.         0.         0.01441798 0.02947029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89076673 0.01273175 0.01273175 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,8,,problem_solving,10
100,0.012120368809998056,0.129672,0.004326282170747708,0.504,0.894725436791504,-0.30827595582786654,[0.         0.01224684 0.0112055  0.01254015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362157 0.01142845 0.         0.         0.         0.         0.0112055  0.         0.91561868 0.         0.01213329 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,8,,problem_solving,10
200,0.012120368809998056,0.129672,0.004326282170747708,0.508,0.8894817858241639,4.251268291897608,[0.         0.01224684 0.0112055  0.01254015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362157 0.01142845 0.         0.         0.         0.         0.0112055  0.         0.91561868 0.         0.01213329 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,8,,problem_solving,10
300,0.012120368809998056,0.129672,0.004326282170747708,0.512,0.8842688659329022,-0.3239811883835843,[0.         0.01224684 0.0112055  0.01254015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362157 0.01142845 0.         0.         0.         0.         0.0112055  0.         0.91561868 0.         0.01213329 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,8,,problem_solving,10
400,0.012120368809998056,0.129672,0.004326282170747708,0.516,0.879086497014382,-1.0511952958308817,[0.         0.01224684 0.0112055  0.01254015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362157 0.01142845 0.         0.         0.         0.         0.0112055  0.         0.91561868 0.         0.01213329 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,8,,problem_solving,10
500,0.012120368809998056,0.129672,0.004326282170747708,0.52,0.8739345000207845,3.61837591533153,[0.         0.01224684 0.0112055  0.01254015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362157 0.01142845 0.         0.         0.         0.         0.0112055  0.         0.91561868 0.         0.01213329 0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,8,,problem_solving,10
600,0.012028824489792256,0.113141,0.005132485654635239,0.524,0.8688126969536234,2.537551836757515,[0.         0.         0.01532214 0.         0.0116801  0.01110207 0.         0.         0.         0.         0.         0.         0.         0.0116801  0.         0.         0.         0.01110207 0.         0.         0.         0.         0.         0.         0.         0.0116801  0.01211154 0.91532189 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,8,,problem_solving,10
700,0.012028824489792256,0.113141,0.005132485654635239,0.528,0.8637209108575947,-3.6901479364241307,[0.         0.         0.01532214 0.         0.0116801  0.01110207 0.         0.         0.         0.         0.         0.         0.         0.0116801  0.         0.         0.         0.01110207 0.         0.         0.         0.         0.         0.         0.         0.0116801  0.01211154 0.91532189 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,8,,problem_solving,10
800,0.012028824489792256,0.113141,0.005132485654635239,0.532,0.8586589658144633,-3.249116101996293,[0.         0.         0.01532214 0.         0.0116801  0.01110207 0.         0.         0.         0.         0.         0.         0.         0.0116801  0.         0.         0.         0.01110207 0.         0.         0.         0.         0.         0.         0.         0.0116801  0.01211154 0.91532189 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,8,,problem_solving,10
900,0.012028824489792256,0.113141,0.005132485654635239,0.536,0.8536266869369854,0.8328846313636589,[0.         0.         0.01532214 0.         0.0116801  0.01110207 0.         0.         0.         0.         0.         0.         0.         0.0116801  0.         0.         0.         0.01110207 0.         0.         0.         0.         0.         0.         0.         0.0116801  0.01211154 0.91532189 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,8,,problem_solving,10
1000,0.012028824489792256,0.113141,0.005132485654635239,0.54,0.8486239003628652,3.611563222481058,[0.         0.         0.01532214 0.         0.0116801  0.01110207 0.         0.         0.         0.         0.         0.         0.         0.0116801  0.         0.         0.         0.01110207 0.         0.         0.         0.         0.         0.         0.         0.0116801  0.01211154 0.91532189 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,8,,problem_solving,10
1100,0.012028824489792256,0.113141,0.005132485654635239,0.544,0.8436504332487491,-1.0196901691099252,[0.         0.         0.01532214 0.         0.0116801  0.01110207 0.         0.         0.         0.         0.         0.         0.         0.0116801  0.         0.         0.         0.01110207 0.         0.         0.         0.         0.         0.         0.         0.0116801  0.01211154 0.91532189 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,8,,problem_solving,10
1200,0.012028824489792256,0.113141,0.005132485654635239,0.548,0.838706113764254,2.0378218026885864,[0.         0.         0.01532214 0.         0.0116801  0.01110207 0.         0.         0.         0.         0.         0.         0.         0.0116801  0.         0.         0.         0.01110207 0.         0.         0.         0.         0.         0.         0.         0.0116801  0.01211154 0.91532189 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,8,,problem_solving,10
1300,0.012028824489792256,0.113141,0.005132485654635239,0.552,0.83379077108603,-0.30437135275538263,[0.         0.         0.01532214 0.         0.0116801  0.01110207 0.         0.         0.         0.         0.         0.         0.         0.0116801  0.         0.         0.         0.01110207 0.         0.         0.         0.         0.         0.         0.         0.0116801  0.01211154 0.91532189 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,8,,problem_solving,10
