iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0034516307229054775,0.128132,0.003679974444262895,0.50004,0.8999471007548476,1.923517014910601,[0.         0.         0.         0.         0.89998777 0.         0.         0.         0.         0.01581638 0.0119182  0.         0.         0.01221498 0.         0.         0.         0.02318117 0.         0.         0.         0.         0.         0.         0.         0.0119182  0.         0.01304512 0.         0.0119182  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
100,-0.0021230293844360605,0.128608,0.0038211501253826562,0.504,0.894725436791504,-0.12062546493703445,[0.         0.         0.         0.         0.90870676 0.         0.01182496 0.01182496 0.01478123 0.         0.         0.         0.         0.01423307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342667 0.         0.         0.01260117 0.01260117],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
200,-0.0031181021854215256,0.11357,0.004596211488138452,0.508,0.8894817858241639,0.32049695557689484,[0.         0.         0.         0.01136445 0.90519601 0.         0.         0.         0.         0.         0.01155437 0.         0.         0.         0.         0.         0.         0.01174861 0.         0.01187649 0.         0.         0.         0.         0.         0.02186028 0.01403566 0.01236413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
300,-0.0031181021854215256,0.11357,0.004596211488138452,0.512,0.8842688659329022,-2.528947835645611,[0.         0.         0.         0.01136445 0.90519601 0.         0.         0.         0.         0.         0.01155437 0.         0.         0.         0.         0.         0.         0.01174861 0.         0.01187649 0.         0.         0.         0.         0.         0.02186028 0.01403566 0.01236413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
400,-0.0031181021854215256,0.11357,0.004596211488138452,0.516,0.879086497014382,-5.952042597545437,[0.         0.         0.         0.01136445 0.90519601 0.         0.         0.         0.         0.         0.01155437 0.         0.         0.         0.         0.         0.         0.01174861 0.         0.01187649 0.         0.         0.         0.         0.         0.02186028 0.01403566 0.01236413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
500,-0.0031181021854215256,0.11357,0.004596211488138452,0.52,0.8739345000207845,-0.6697349620744723,[0.         0.         0.         0.01136445 0.90519601 0.         0.         0.         0.         0.         0.01155437 0.         0.         0.         0.         0.         0.         0.01174861 0.         0.01187649 0.         0.         0.         0.         0.         0.02186028 0.01403566 0.01236413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
600,-0.0031181021854215256,0.11357,0.004596211488138452,0.524,0.8688126969536234,-2.416888396386461,[0.         0.         0.         0.01136445 0.90519601 0.         0.         0.         0.         0.         0.01155437 0.         0.         0.         0.         0.         0.         0.01174861 0.         0.01187649 0.         0.         0.         0.         0.         0.02186028 0.01403566 0.01236413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
700,-0.0031181021854215256,0.11357,0.004596211488138452,0.528,0.8637209108575947,-2.9973884041777765,[0.         0.         0.         0.01136445 0.90519601 0.         0.         0.         0.         0.         0.01155437 0.         0.         0.         0.         0.         0.         0.01174861 0.         0.01187649 0.         0.         0.         0.         0.         0.02186028 0.01403566 0.01236413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
800,-0.0031181021854215256,0.11357,0.004596211488138452,0.532,0.8586589658144633,1.4177679537661563,[0.         0.         0.         0.01136445 0.90519601 0.         0.         0.         0.         0.         0.01155437 0.         0.         0.         0.         0.         0.         0.01174861 0.         0.01187649 0.         0.         0.         0.         0.         0.02186028 0.01403566 0.01236413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
900,-0.0031181021854215256,0.11357,0.004596211488138452,0.536,0.8536266869369854,-4.034282185560475,[0.         0.         0.         0.01136445 0.90519601 0.         0.         0.         0.         0.         0.01155437 0.         0.         0.         0.         0.         0.         0.01174861 0.         0.01187649 0.         0.         0.         0.         0.         0.02186028 0.01403566 0.01236413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
1000,-0.0031181021854215256,0.11357,0.004596211488138452,0.54,0.8486239003628652,1.5759516592659761,[0.         0.         0.         0.01136445 0.90519601 0.         0.         0.         0.         0.         0.01155437 0.         0.         0.         0.         0.         0.         0.01174861 0.         0.01187649 0.         0.         0.         0.         0.         0.02186028 0.01403566 0.01236413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
1100,-0.0031181021854215256,0.11357,0.004596211488138452,0.544,0.8436504332487491,2.614717870306169,[0.         0.         0.         0.01136445 0.90519601 0.         0.         0.         0.         0.         0.01155437 0.         0.         0.         0.         0.         0.         0.01174861 0.         0.01187649 0.         0.         0.         0.         0.         0.02186028 0.01403566 0.01236413 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
1200,-0.0036216652513850122,0.124607,0.004568055187117442,0.548,0.838706113764254,-1.0928866948147087,[0.         0.         0.0124243  0.         0.91295586 0.         0.         0.         0.01302603 0.         0.         0.         0.         0.         0.         0.         0.01204748 0.         0.         0.         0.         0.         0.         0.         0.         0.01302708 0.01204748 0.01204748 0.         0.         0.0124243 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
1300,-0.0036216652513850122,0.124607,0.004568055187117442,0.552,0.83379077108603,-2.927955647156336,[0.         0.         0.0124243  0.         0.91295586 0.         0.         0.         0.01302603 0.         0.         0.         0.         0.         0.         0.         0.01204748 0.         0.         0.         0.         0.         0.         0.         0.         0.01302708 0.01204748 0.01204748 0.         0.         0.0124243 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
1400,-0.0036216652513850122,0.124607,0.004568055187117442,0.556,0.828904235391859,-1.054237755184929,[0.         0.         0.0124243  0.         0.91295586 0.         0.         0.         0.01302603 0.         0.         0.         0.         0.         0.         0.         0.01204748 0.         0.         0.         0.         0.         0.         0.         0.         0.01302708 0.01204748 0.01204748 0.         0.         0.0124243 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
1500,-0.0036216652513850122,0.124607,0.004568055187117442,0.56,0.8240463378547873,-0.9542738974559645,[0.         0.         0.0124243  0.         0.91295586 0.         0.         0.         0.01302603 0.         0.         0.         0.         0.         0.         0.         0.01204748 0.         0.         0.         0.         0.         0.         0.         0.         0.01302708 0.01204748 0.01204748 0.         0.         0.0124243 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
1600,-0.0036216652513850122,0.124607,0.004568055187117442,0.5640000000000001,0.8192169106372932,2.423689360426959,[0.         0.         0.0124243  0.         0.91295586 0.         0.         0.         0.01302603 0.         0.         0.         0.         0.         0.         0.         0.01204748 0.         0.         0.         0.         0.         0.         0.         0.         0.01302708 0.01204748 0.01204748 0.         0.         0.0124243 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,8,,problem_solving,10
