iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07544708098290787,0.151238,0.005342835346719179,0.50004,0.8999471007548476,1.0124325984468348,[0.         0.01930176 0.01930176 0.         0.         0.01930176 0.         0.         0.         0.         0.01930176 0.         0.         0.01930176 0.         0.         0.         0.         0.         0.         0.         0.         0.0338561  0.         0.         0.02221043 0.         0.77944666 0.         0.02489059 0.04308741],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
100,0.04195772730482096,0.146282,0.004264679204041934,0.504,0.894725436791504,0.20907232304843631,[0.         0.         0.02212225 0.01385795 0.01755951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385795 0.         0.         0.06475005 0.02182493 0.         0.         0.         0.         0.         0.         0.01385795 0.01755951 0.80075196 0.         0.01385795 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
200,0.03148167386771179,0.135322,0.0038455316926766015,0.508,0.8894817858241639,0.022288935341084427,[0.         0.01417727 0.         0.         0.02070837 0.         0.         0.         0.01417727 0.         0.         0.         0.         0.         0.         0.01751052 0.         0.         0.         0.         0.         0.02093884 0.01891208 0.         0.         0.01417727 0.         0.84630902 0.01891208 0.         0.01417727],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
300,0.03148167386771179,0.135322,0.0038455316926766015,0.512,0.8842688659329022,0.44931480794374273,[0.         0.01417727 0.         0.         0.02070837 0.         0.         0.         0.01417727 0.         0.         0.         0.         0.         0.         0.01751052 0.         0.         0.         0.         0.         0.02093884 0.01891208 0.         0.         0.01417727 0.         0.84630902 0.01891208 0.         0.01417727],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
400,0.03148167386771179,0.135322,0.0038455316926766015,0.516,0.879086497014382,-0.47031949569345477,[0.         0.01417727 0.         0.         0.02070837 0.         0.         0.         0.01417727 0.         0.         0.         0.         0.         0.         0.01751052 0.         0.         0.         0.         0.         0.02093884 0.01891208 0.         0.         0.01417727 0.         0.84630902 0.01891208 0.         0.01417727],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
500,0.03148167386771179,0.135322,0.0038455316926766015,0.52,0.8739345000207845,-1.141974606990708,[0.         0.01417727 0.         0.         0.02070837 0.         0.         0.         0.01417727 0.         0.         0.         0.         0.         0.         0.01751052 0.         0.         0.         0.         0.         0.02093884 0.01891208 0.         0.         0.01417727 0.         0.84630902 0.01891208 0.         0.01417727],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
600,0.03148167386771179,0.135322,0.0038455316926766015,0.524,0.8688126969536234,-0.02179050127310311,[0.         0.01417727 0.         0.         0.02070837 0.         0.         0.         0.01417727 0.         0.         0.         0.         0.         0.         0.01751052 0.         0.         0.         0.         0.         0.02093884 0.01891208 0.         0.         0.01417727 0.         0.84630902 0.01891208 0.         0.01417727],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
700,0.03148167386771179,0.135322,0.0038455316926766015,0.528,0.8637209108575947,-0.5186514742441181,[0.         0.01417727 0.         0.         0.02070837 0.         0.         0.         0.01417727 0.         0.         0.         0.         0.         0.         0.01751052 0.         0.         0.         0.         0.         0.02093884 0.01891208 0.         0.         0.01417727 0.         0.84630902 0.01891208 0.         0.01417727],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
800,0.03148167386771179,0.135322,0.0038455316926766015,0.532,0.8586589658144633,-1.364902766319541,[0.         0.01417727 0.         0.         0.02070837 0.         0.         0.         0.01417727 0.         0.         0.         0.         0.         0.         0.01751052 0.         0.         0.         0.         0.         0.02093884 0.01891208 0.         0.         0.01417727 0.         0.84630902 0.01891208 0.         0.01417727],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
900,0.03148167386771179,0.135322,0.0038455316926766015,0.536,0.8536266869369854,2.6304045354463015,[0.         0.01417727 0.         0.         0.02070837 0.         0.         0.         0.01417727 0.         0.         0.         0.         0.         0.         0.01751052 0.         0.         0.         0.         0.         0.02093884 0.01891208 0.         0.         0.01417727 0.         0.84630902 0.01891208 0.         0.01417727],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,10,,problem_solving,10
