iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007381162447258957,0.131179,0.004138923858540236,0.50004,0.8999471007548476,-3.683961909827396,[0.         0.         0.         0.         0.91325468 0.         0.         0.         0.01104636 0.01094046 0.         0.         0.         0.         0.01158906 0.         0.         0.         0.         0.         0.01776588 0.         0.         0.         0.         0.         0.         0.01115551 0.0133076  0.01094046 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
100,-0.0022991030840522255,0.129384,0.0040922997373517974,0.504,0.894725436791504,4.3165550205192815,[0.         0.01203057 0.01219815 0.         0.90927023 0.01216186 0.         0.0119646  0.         0.         0.01893082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172189 0.         0.01172189 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
200,-0.0024521025422827936,0.124539,0.003929397981455983,0.508,0.8894817858241639,0.5117957379335899,[0.         0.         0.         0.         0.91298436 0.         0.         0.         0.         0.         0.         0.         0.01077765 0.         0.01179477 0.         0.01760483 0.         0.         0.01348833 0.         0.         0.01179477 0.         0.         0.01077765 0.         0.01077765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
300,-0.0026489776465811916,0.132427,0.00501078731489012,0.512,0.8842688659329022,3.899887150282059,[0.         0.         0.01198689 0.01165797 0.91839916 0.         0.01153326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111642 0.01181935 0.         0.         0.         0.         0.         0.         0.         0.01194684 0.         0.         0.         0.         0.01154012],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
400,-0.002993791062062375,0.131767,0.005770919504480577,0.516,0.879086497014382,6.246055550609543,[0.         0.         0.         0.         0.91451305 0.         0.         0.01262617 0.         0.         0.01119918 0.         0.01119918 0.         0.         0.         0.01139147 0.         0.         0.         0.         0.         0.         0.         0.         0.0153693  0.         0.         0.01250248 0.         0.01119918],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
500,-0.002993791062062375,0.131767,0.005770919504480577,0.52,0.8739345000207845,1.7162302592741998,[0.         0.         0.         0.         0.91451305 0.         0.         0.01262617 0.         0.         0.01119918 0.         0.01119918 0.         0.         0.         0.01139147 0.         0.         0.         0.         0.         0.         0.         0.         0.0153693  0.         0.         0.01250248 0.         0.01119918],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
600,-0.003019807797836474,0.128877,0.00520990463270315,0.524,0.8688126969536234,1.9097971767753887,[0.         0.         0.         0.01212815 0.9096899  0.         0.         0.         0.         0.         0.01179314 0.         0.         0.         0.         0.01165485 0.         0.         0.         0.         0.01658685 0.         0.         0.         0.         0.01421255 0.         0.01198753 0.         0.         0.01194704],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
700,-0.003019807797836474,0.128877,0.00520990463270315,0.528,0.8637209108575947,1.9982053527399304,[0.         0.         0.         0.01212815 0.9096899  0.         0.         0.         0.         0.         0.01179314 0.         0.         0.         0.         0.01165485 0.         0.         0.         0.         0.01658685 0.         0.         0.         0.         0.01421255 0.         0.01198753 0.         0.         0.01194704],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
800,-0.003019807797836474,0.128877,0.00520990463270315,0.532,0.8586589658144633,7.565600048053874,[0.         0.         0.         0.01212815 0.9096899  0.         0.         0.         0.         0.         0.01179314 0.         0.         0.         0.         0.01165485 0.         0.         0.         0.         0.01658685 0.         0.         0.         0.         0.01421255 0.         0.01198753 0.         0.         0.01194704],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
900,-0.003019807797836474,0.128877,0.00520990463270315,0.536,0.8536266869369854,-2.0895982127196637,[0.         0.         0.         0.01212815 0.9096899  0.         0.         0.         0.         0.         0.01179314 0.         0.         0.         0.         0.01165485 0.         0.         0.         0.         0.01658685 0.         0.         0.         0.         0.01421255 0.         0.01198753 0.         0.         0.01194704],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
