iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02829282230150077,0.118977,0.005855147479727286,0.50004,0.8999471007548476,-11.40102543686023,[0.         0.         0.         0.         0.01425676 0.         0.         0.         0.         0.         0.         0.01334859 0.         0.         0.         0.         0.         0.         0.01334859 0.01334859 0.         0.         0.         0.         0.         0.91857583 0.         0.01334859 0.         0.         0.01377306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
100,0.015026140298289073,0.114775,0.003345248249633366,0.504,0.894725436791504,0.2940361919404736,[0.         0.         0.01483244 0.         0.0138972  0.01149145 0.         0.         0.         0.         0.01306837 0.         0.         0.         0.         0.         0.01065614 0.         0.         0.         0.         0.         0.         0.         0.         0.01226836 0.         0.92378604 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
200,0.014173940650943437,0.112164,0.00323781395529551,0.508,0.8894817858241639,0.6026327649033424,[0.         0.         0.         0.         0.01130583 0.         0.         0.         0.01131738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131664  0.01339832 0.         0.         0.01293448 0.         0.         0.92535533 0.         0.         0.         0.         0.01252227],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
300,0.014173940650943437,0.112164,0.00323781395529551,0.512,0.8842688659329022,2.2056373154703754,[0.         0.         0.         0.         0.01130583 0.         0.         0.         0.01131738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131664  0.01339832 0.         0.         0.01293448 0.         0.         0.92535533 0.         0.         0.         0.         0.01252227],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
400,0.014173940650943437,0.112164,0.00323781395529551,0.516,0.879086497014382,4.080237601606655,[0.         0.         0.         0.         0.01130583 0.         0.         0.         0.01131738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131664  0.01339832 0.         0.         0.01293448 0.         0.         0.92535533 0.         0.         0.         0.         0.01252227],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
500,0.014173940650943437,0.112164,0.00323781395529551,0.52,0.8739345000207845,-9.879839212247814,[0.         0.         0.         0.         0.01130583 0.         0.         0.         0.01131738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131664  0.01339832 0.         0.         0.01293448 0.         0.         0.92535533 0.         0.         0.         0.         0.01252227],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
600,0.013285706979610162,0.117931,0.003024955243671814,0.524,0.8688126969536234,-3.222350359390867,[0.         0.01666745 0.         0.         0.01202848 0.         0.         0.         0.         0.         0.01099433 0.         0.         0.         0.         0.         0.         0.         0.         0.01168108 0.         0.         0.         0.         0.         0.01099433 0.         0.92581901 0.         0.         0.01181534],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
700,0.012772628562267387,0.118206,0.003032693962605211,0.528,0.8637209108575947,0.5652767211418955,[0.         0.         0.         0.         0.0112656  0.         0.         0.         0.         0.         0.01061359 0.         0.         0.         0.         0.0108036  0.         0.         0.         0.         0.         0.         0.01126841 0.01120444 0.         0.01062142 0.         0.93422295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
800,0.012772628562267387,0.118206,0.003032693962605211,0.532,0.8586589658144633,7.367414937548943,[0.         0.         0.         0.         0.0112656  0.         0.         0.         0.         0.         0.01061359 0.         0.         0.         0.         0.0108036  0.         0.         0.         0.         0.         0.         0.01126841 0.01120444 0.         0.01062142 0.         0.93422295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
900,0.012772628562267387,0.118206,0.003032693962605211,0.536,0.8536266869369854,3.326601015060685,[0.         0.         0.         0.         0.0112656  0.         0.         0.         0.         0.         0.01061359 0.         0.         0.         0.         0.0108036  0.         0.         0.         0.         0.         0.         0.01126841 0.01120444 0.         0.01062142 0.         0.93422295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
