iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04102851167313717,0.152795,0.005445115185168923,0.50004,0.8999471007548476,0.5897145490133806,[0.         0.         0.         0.         0.77657299 0.         0.         0.         0.01377431 0.0174846  0.         0.         0.         0.0174846  0.05195808 0.01981374 0.         0.         0.         0.         0.         0.01377431 0.         0.         0.01377431 0.02518147 0.         0.         0.         0.         0.05018159],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,10,,problem_solving,10
100,0.016412341100667235,0.149172,0.004787162000848204,0.504,0.894725436791504,-0.05087856719997736,[0.01375836 0.         0.         0.02077056 0.78542454 0.         0.         0.         0.03543044 0.         0.         0.         0.         0.         0.01601741 0.01601089 0.         0.         0.         0.01375836 0.         0.         0.         0.         0.         0.02654963 0.         0.05324649 0.         0.         0.01903332],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,10,,problem_solving,10
200,0.016412341100667235,0.149172,0.004787162000848204,0.508,0.8894817858241639,0.6599610600241667,[0.01375836 0.         0.         0.02077056 0.78542454 0.         0.         0.         0.03543044 0.         0.         0.         0.         0.         0.01601741 0.01601089 0.         0.         0.         0.01375836 0.         0.         0.         0.         0.         0.02654963 0.         0.05324649 0.         0.         0.01903332],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,10,,problem_solving,10
300,0.016412341100667235,0.149172,0.004787162000848204,0.512,0.8842688659329022,-0.0020294062877299823,[0.01375836 0.         0.         0.02077056 0.78542454 0.         0.         0.         0.03543044 0.         0.         0.         0.         0.         0.01601741 0.01601089 0.         0.         0.         0.01375836 0.         0.         0.         0.         0.         0.02654963 0.         0.05324649 0.         0.         0.01903332],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,10,,problem_solving,10
400,0.015730300803472163,0.150527,0.003947499858623199,0.516,0.879086497014382,-0.2504704169847928,[0.01688454 0.01312995 0.04375711 0.         0.8310642  0.         0.         0.         0.         0.         0.         0.         0.01591898 0.         0.         0.02389522 0.         0.         0.         0.01596016 0.         0.         0.         0.         0.         0.01312995 0.         0.01312995 0.         0.         0.01312995],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,10,,problem_solving,10
500,0.015730300803472163,0.150527,0.003947499858623199,0.52,0.8739345000207845,-1.8325497955710386,[0.01688454 0.01312995 0.04375711 0.         0.8310642  0.         0.         0.         0.         0.         0.         0.         0.01591898 0.         0.         0.02389522 0.         0.         0.         0.01596016 0.         0.         0.         0.         0.         0.01312995 0.         0.01312995 0.         0.         0.01312995],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,10,,problem_solving,10
600,0.015730300803472163,0.150527,0.003947499858623199,0.524,0.8688126969536234,0.08770278688441649,[0.01688454 0.01312995 0.04375711 0.         0.8310642  0.         0.         0.         0.         0.         0.         0.         0.01591898 0.         0.         0.02389522 0.         0.         0.         0.01596016 0.         0.         0.         0.         0.         0.01312995 0.         0.01312995 0.         0.         0.01312995],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,10,,problem_solving,10
700,0.015730300803472163,0.150527,0.003947499858623199,0.528,0.8637209108575947,-0.6689130846109328,[0.01688454 0.01312995 0.04375711 0.         0.8310642  0.         0.         0.         0.         0.         0.         0.         0.01591898 0.         0.         0.02389522 0.         0.         0.         0.01596016 0.         0.         0.         0.         0.         0.01312995 0.         0.01312995 0.         0.         0.01312995],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,10,,problem_solving,10
800,0.015730300803472163,0.150527,0.003947499858623199,0.532,0.8586589658144633,1.6633553945948292,[0.01688454 0.01312995 0.04375711 0.         0.8310642  0.         0.         0.         0.         0.         0.         0.         0.01591898 0.         0.         0.02389522 0.         0.         0.         0.01596016 0.         0.         0.         0.         0.         0.01312995 0.         0.01312995 0.         0.         0.01312995],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,10,,problem_solving,10
900,0.015730300803472163,0.150527,0.003947499858623199,0.536,0.8536266869369854,-0.3539039195737193,[0.01688454 0.01312995 0.04375711 0.         0.8310642  0.         0.         0.         0.         0.         0.         0.         0.01591898 0.         0.         0.02389522 0.         0.         0.         0.01596016 0.         0.         0.         0.         0.         0.01312995 0.         0.01312995 0.         0.         0.01312995],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,10,,problem_solving,10
