iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030582242457809806,0.131582,0.004605224454154155,0.50004,0.8999471007548476,-0.5914408532846765,[0.0178377  0.         0.         0.         0.83258131 0.         0.         0.         0.0178377  0.         0.         0.         0.         0.         0.         0.03021054 0.         0.         0.         0.         0.         0.         0.         0.03040787 0.         0.0178377  0.         0.0266858  0.02660137 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
100,0.013004544591899595,0.125985,0.003960006639921323,0.504,0.894725436791504,0.14130500213847175,[0.         0.01345876 0.         0.         0.85095926 0.         0.         0.         0.02716331 0.         0.         0.         0.01345876 0.         0.         0.02605629 0.01976274 0.         0.02642267 0.         0.         0.         0.         0.         0.         0.         0.         0.0227182  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
200,0.010664191599560936,0.122198,0.0049857866412960075,0.508,0.8894817858241639,1.2778848283491364,[0.         0.         0.         0.         0.85127757 0.         0.         0.         0.01958919 0.         0.         0.         0.         0.         0.01958919 0.         0.         0.         0.         0.01958919 0.         0.         0.         0.         0.         0.02562774 0.         0.01958919 0.02514873 0.         0.01958919],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
300,0.009876914654257232,0.131908,0.005250996896952802,0.512,0.8842688659329022,1.104019858407721,[0.02305172 0.         0.01421166 0.         0.85041386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656476 0.         0.01708325 0.02136347 0.         0.         0.02309962 0.         0.         0.01421166 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
400,0.009876914654257232,0.131908,0.005250996896952802,0.516,0.879086497014382,-0.014950290008098298,[0.02305172 0.         0.01421166 0.         0.85041386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03656476 0.         0.01708325 0.02136347 0.         0.         0.02309962 0.         0.         0.01421166 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
500,0.009341751185397307,0.126832,0.004051239311674454,0.52,0.8739345000207845,-0.24697287358331468,[0.         0.         0.01298671 0.         0.01298671 0.         0.         0.         0.01298671 0.         0.         0.         0.01651813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444431 0.         0.         0.01298671 0.         0.84990041 0.         0.06719032 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
600,0.0076653668801171665,0.119828,0.005022744208905627,0.524,0.8688126969536234,0.07443106623898715,[0.         0.01609435 0.         0.         0.85196902 0.         0.         0.         0.         0.         0.02286641 0.         0.         0.         0.03792078 0.01609435 0.         0.         0.         0.         0.         0.01609435 0.         0.         0.         0.02286641 0.         0.         0.         0.01609435 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
700,0.00680157588130045,0.127221,0.0037965224744253012,0.528,0.8637209108575947,-0.24225101586291195,[0.         0.         0.02030723 0.         0.87731861 0.         0.         0.02329089 0.01324936 0.         0.         0.0154592  0.         0.         0.         0.         0.         0.         0.         0.         0.0154592  0.         0.         0.01745775 0.         0.         0.         0.01745775 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
800,0.00680157588130045,0.127221,0.0037965224744253012,0.532,0.8586589658144633,0.15517434205406813,[0.         0.         0.02030723 0.         0.87731861 0.         0.         0.02329089 0.01324936 0.         0.         0.0154592  0.         0.         0.         0.         0.         0.         0.         0.         0.0154592  0.         0.         0.01745775 0.         0.         0.         0.01745775 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
900,0.00680157588130045,0.127221,0.0037965224744253012,0.536,0.8536266869369854,-1.044682649955041,[0.         0.         0.02030723 0.         0.87731861 0.         0.         0.02329089 0.01324936 0.         0.         0.0154592  0.         0.         0.         0.         0.         0.         0.         0.         0.0154592  0.         0.         0.01745775 0.         0.         0.         0.01745775 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1000,0.005573242066478013,0.115942,0.004847508788424179,0.54,0.8486239003628652,-0.033350825004669196,[0.         0.01383971 0.         0.         0.86361218 0.         0.         0.         0.         0.01383971 0.02274087 0.         0.         0.         0.02595211 0.         0.         0.         0.         0.         0.         0.02274087 0.         0.         0.         0.01383971 0.         0.02343484 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1100,0.005573242066478013,0.115942,0.004847508788424179,0.544,0.8436504332487491,0.2973706540963762,[0.         0.01383971 0.         0.         0.86361218 0.         0.         0.         0.         0.01383971 0.02274087 0.         0.         0.         0.02595211 0.         0.         0.         0.         0.         0.         0.02274087 0.         0.         0.         0.01383971 0.         0.02343484 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1200,0.005573242066478013,0.115942,0.004847508788424179,0.548,0.838706113764254,-0.7955673180946402,[0.         0.01383971 0.         0.         0.86361218 0.         0.         0.         0.         0.01383971 0.02274087 0.         0.         0.         0.02595211 0.         0.         0.         0.         0.         0.         0.02274087 0.         0.         0.         0.01383971 0.         0.02343484 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1300,0.005573242066478013,0.115942,0.004847508788424179,0.552,0.83379077108603,0.5822023422934484,[0.         0.01383971 0.         0.         0.86361218 0.         0.         0.         0.         0.01383971 0.02274087 0.         0.         0.         0.02595211 0.         0.         0.         0.         0.         0.         0.02274087 0.         0.         0.         0.01383971 0.         0.02343484 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1400,0.005573242066478013,0.115942,0.004847508788424179,0.556,0.828904235391859,-1.2197824109513156,[0.         0.01383971 0.         0.         0.86361218 0.         0.         0.         0.         0.01383971 0.02274087 0.         0.         0.         0.02595211 0.         0.         0.         0.         0.         0.         0.02274087 0.         0.         0.         0.01383971 0.         0.02343484 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1500,0.005573242066478013,0.115942,0.004847508788424179,0.56,0.8240463378547873,-0.8466417760104262,[0.         0.01383971 0.         0.         0.86361218 0.         0.         0.         0.         0.01383971 0.02274087 0.         0.         0.         0.02595211 0.         0.         0.         0.         0.         0.         0.02274087 0.         0.         0.         0.01383971 0.         0.02343484 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1600,0.0024916250803721975,0.122927,0.004417692053446599,0.5640000000000001,0.8192169106372932,0.37753805209527663,[0.         0.         0.01362927 0.         0.8951585  0.         0.         0.01491316 0.         0.         0.         0.         0.         0.         0.         0.01491316 0.         0.         0.         0.         0.         0.01362927 0.         0.         0.         0.01440887 0.         0.01362927 0.01971851 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1700,0.0024916250803721975,0.122927,0.004417692053446599,0.5680000000000001,0.8144157868854872,-0.4200580529184452,[0.         0.         0.01362927 0.         0.8951585  0.         0.         0.01491316 0.         0.         0.         0.         0.         0.         0.         0.01491316 0.         0.         0.         0.         0.         0.01362927 0.         0.         0.         0.01440887 0.         0.01362927 0.01971851 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1800,0.0024916250803721975,0.122927,0.004417692053446599,0.5720000000000001,0.8096428007233489,0.911421211651853,[0.         0.         0.01362927 0.         0.8951585  0.         0.         0.01491316 0.         0.         0.         0.         0.         0.         0.         0.01491316 0.         0.         0.         0.         0.         0.01362927 0.         0.         0.         0.01440887 0.         0.01362927 0.01971851 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1900,0.0024916250803721975,0.122927,0.004417692053446599,0.5760000000000001,0.8048977872469943,0.34456014822814085,[0.         0.         0.01362927 0.         0.8951585  0.         0.         0.01491316 0.         0.         0.         0.         0.         0.         0.         0.01491316 0.         0.         0.         0.         0.         0.01362927 0.         0.         0.         0.01440887 0.         0.01362927 0.01971851 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
