iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008889781949564761,0.087254,0.001898744216626555,0.50004,0.8999471007548476,0.06179596288394134,[0.         0.         0.         0.         0.94499177 0.         0.         0.         0.01212971 0.         0.         0.         0.         0.         0.         0.         0.01646274 0.         0.         0.         0.         0.         0.         0.         0.         0.01212971 0.         0.01428607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
100,0.007491069915637522,0.084619,0.006554887870001721,0.504,0.894725436791504,-1.5741554429053792,[0.         0.         0.         0.         0.94953273 0.         0.         0.         0.         0.         0.01311963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221947 0.         0.01290869 0.         0.         0.01221947],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
200,0.007048377105547813,0.081607,0.0051212499501449285,0.508,0.8894817858241639,-2.707335905397408,[0.         0.         0.         0.         0.94317859 0.         0.         0.         0.         0.         0.01449783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466665 0.         0.         0.         0.01300673 0.         0.01465019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
300,0.006765797467872417,0.081969,0.0030569354694957593,0.512,0.8842688659329022,-1.755397092256083,[0.         0.         0.         0.         0.95321408 0.         0.         0.01169648 0.         0.         0.         0.         0.         0.         0.01169648 0.         0.         0.         0.         0.01169648 0.         0.         0.         0.         0.         0.01169648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
400,0.005297012915614196,0.086701,0.004517050517306428,0.516,0.879086497014382,-1.0385791603076422,[0.         0.         0.         0.         0.94881645 0.         0.         0.         0.         0.         0.01123329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077688 0.01131385 0.         0.         0.         0.         0.01785953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
500,0.005297012915614196,0.086701,0.004517050517306428,0.52,0.8739345000207845,0.5536349860750339,[0.         0.         0.         0.         0.94881645 0.         0.         0.         0.         0.         0.01123329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077688 0.01131385 0.         0.         0.         0.         0.01785953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
600,0.005297012915614196,0.086701,0.004517050517306428,0.524,0.8688126969536234,3.8495209680258458,[0.         0.         0.         0.         0.94881645 0.         0.         0.         0.         0.         0.01123329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077688 0.01131385 0.         0.         0.         0.         0.01785953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
700,0.005297012915614196,0.086701,0.004517050517306428,0.528,0.8637209108575947,-12.394224015244175,[0.         0.         0.         0.         0.94881645 0.         0.         0.         0.         0.         0.01123329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077688 0.01131385 0.         0.         0.         0.         0.01785953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
800,0.004552572350605622,0.088773,0.005272077080745313,0.532,0.8586589658144633,-1.9314524998439169,[0.         0.         0.         0.         0.94880518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192675 0.         0.01170179 0.         0.         0.         0.         0.         0.         0.         0.         0.01189952 0.         0.01566675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
900,0.003685294998498915,0.088485,0.005286683551351285,0.536,0.8536266869369854,9.631653656653993,[0.         0.         0.         0.         0.95136099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115936 0.         0.         0.         0.         0.01115936 0.         0.         0.         0.01375305 0.         0.01256725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
1000,0.003685294998498915,0.088485,0.005286683551351285,0.54,0.8486239003628652,5.215429289796069,[0.         0.         0.         0.         0.95136099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115936 0.         0.         0.         0.         0.01115936 0.         0.         0.         0.01375305 0.         0.01256725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
1100,0.003685294998498915,0.088485,0.005286683551351285,0.544,0.8436504332487491,3.339344844780119,[0.         0.         0.         0.         0.95136099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115936 0.         0.         0.         0.         0.01115936 0.         0.         0.         0.01375305 0.         0.01256725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
1200,0.003685294998498915,0.088485,0.005286683551351285,0.548,0.838706113764254,3.8378095022967362,[0.         0.         0.         0.         0.95136099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115936 0.         0.         0.         0.         0.01115936 0.         0.         0.         0.01375305 0.         0.01256725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
1300,0.003685294998498915,0.088485,0.005286683551351285,0.552,0.83379077108603,-2.5251264285621926,[0.         0.         0.         0.         0.95136099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115936 0.         0.         0.         0.         0.01115936 0.         0.         0.         0.01375305 0.         0.01256725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
1400,0.003685294998498915,0.088485,0.005286683551351285,0.556,0.828904235391859,4.700380129375277,[0.         0.         0.         0.         0.95136099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115936 0.         0.         0.         0.         0.01115936 0.         0.         0.         0.01375305 0.         0.01256725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
1500,0.003685294998498915,0.088485,0.005286683551351285,0.56,0.8240463378547873,-6.569250141212281,[0.         0.         0.         0.         0.95136099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115936 0.         0.         0.         0.         0.01115936 0.         0.         0.         0.01375305 0.         0.01256725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
1600,0.003685294998498915,0.088485,0.005286683551351285,0.5640000000000001,0.8192169106372932,0.45691234112993606,[0.         0.         0.         0.         0.95136099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115936 0.         0.         0.         0.         0.01115936 0.         0.         0.         0.01375305 0.         0.01256725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
1700,0.003685294998498915,0.088485,0.005286683551351285,0.5680000000000001,0.8144157868854872,-8.270604062932396,[0.         0.         0.         0.         0.95136099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115936 0.         0.         0.         0.         0.01115936 0.         0.         0.         0.01375305 0.         0.01256725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
1800,0.003685294998498915,0.088485,0.005286683551351285,0.5720000000000001,0.8096428007233489,1.1628941629188039,[0.         0.         0.         0.         0.95136099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115936 0.         0.         0.         0.         0.01115936 0.         0.         0.         0.01375305 0.         0.01256725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
1900,0.003685294998498915,0.088485,0.005286683551351285,0.5760000000000001,0.8048977872469943,-2.057531338860753,[0.         0.         0.         0.         0.95136099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115936 0.         0.         0.         0.         0.01115936 0.         0.         0.         0.01375305 0.         0.01256725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
2000,0.003685294998498915,0.088485,0.005286683551351285,0.58,0.80018058251898,-1.7923457177959534,[0.         0.         0.         0.         0.95136099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115936 0.         0.         0.         0.         0.01115936 0.         0.         0.         0.01375305 0.         0.01256725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
2100,0.003685294998498915,0.088485,0.005286683551351285,0.584,0.7954910235626383,-4.879412143084468,[0.         0.         0.         0.         0.95136099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115936 0.         0.         0.         0.         0.01115936 0.         0.         0.         0.01375305 0.         0.01256725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
2200,0.003685294998498915,0.088485,0.005286683551351285,0.588,0.7908289483564468,4.0059932029332375,[0.         0.         0.         0.         0.95136099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115936 0.         0.         0.         0.         0.01115936 0.         0.         0.         0.01375305 0.         0.01256725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
2300,0.003685294998498915,0.088485,0.005286683551351285,0.592,0.7861941958284306,-3.7024324296967666,[0.         0.         0.         0.         0.95136099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115936 0.         0.         0.         0.         0.01115936 0.         0.         0.         0.01375305 0.         0.01256725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,problem_solving,10
