iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07614066490361214,0.086147,0.00481968269443523,0.50004,0.8999471007548476,-0.6299395732133459,[0.         0.         0.         0.         0.01668719 0.         0.         0.         0.01931738 0.         0.         0.         0.         0.         0.02017951 0.02142934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82262071 0.         0.08307867 0.01668719 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
100,0.02958885662769661,0.115023,0.005182606760418458,0.504,0.894725436791504,0.4616562054238992,[0.         0.         0.         0.02506579 0.02506579 0.03084683 0.         0.         0.         0.         0.01416386 0.         0.         0.         0.         0.         0.         0.01416386 0.         0.         0.         0.         0.         0.         0.         0.85361293 0.         0.03708093 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
200,0.02958885662769661,0.115023,0.005182606760418458,0.508,0.8894817858241639,0.5040956276923709,[0.         0.         0.         0.02506579 0.02506579 0.03084683 0.         0.         0.         0.         0.01416386 0.         0.         0.         0.         0.         0.         0.01416386 0.         0.         0.         0.         0.         0.         0.         0.85361293 0.         0.03708093 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
300,0.025215258211021847,0.116783,0.007209234947186248,0.512,0.8842688659329022,0.9822254346147524,[0.         0.         0.         0.         0.03666306 0.         0.         0.         0.         0.01652955 0.         0.         0.         0.         0.         0.01910533 0.         0.         0.         0.         0.         0.         0.         0.         0.01652955 0.8781134  0.01652955 0.01652955 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
400,0.025215258211021847,0.116783,0.007209234947186248,0.516,0.879086497014382,0.5895863689655414,[0.         0.         0.         0.         0.03666306 0.         0.         0.         0.         0.01652955 0.         0.         0.         0.         0.         0.01910533 0.         0.         0.         0.         0.         0.         0.         0.         0.01652955 0.8781134  0.01652955 0.01652955 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
500,0.02515404515377142,0.119341,0.0042617672277100865,0.52,0.8739345000207845,1.36152708756937,[0.         0.         0.         0.         0.04382095 0.         0.         0.         0.         0.         0.         0.         0.01599957 0.         0.         0.         0.         0.         0.         0.         0.         0.01844205 0.         0.         0.         0.87129624 0.         0.01599957 0.         0.01844205 0.01599957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
600,0.02515404515377142,0.119341,0.0042617672277100865,0.524,0.8688126969536234,-0.7368162709438411,[0.         0.         0.         0.         0.04382095 0.         0.         0.         0.         0.         0.         0.         0.01599957 0.         0.         0.         0.         0.         0.         0.         0.         0.01844205 0.         0.         0.         0.87129624 0.         0.01599957 0.         0.01844205 0.01599957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
700,0.02515404515377142,0.119341,0.0042617672277100865,0.528,0.8637209108575947,-0.5484908525907778,[0.         0.         0.         0.         0.04382095 0.         0.         0.         0.         0.         0.         0.         0.01599957 0.         0.         0.         0.         0.         0.         0.         0.         0.01844205 0.         0.         0.         0.87129624 0.         0.01599957 0.         0.01844205 0.01599957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
800,0.02515404515377142,0.119341,0.0042617672277100865,0.532,0.8586589658144633,-2.0642729807556983,[0.         0.         0.         0.         0.04382095 0.         0.         0.         0.         0.         0.         0.         0.01599957 0.         0.         0.         0.         0.         0.         0.         0.         0.01844205 0.         0.         0.         0.87129624 0.         0.01599957 0.         0.01844205 0.01599957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
900,0.02515404515377142,0.119341,0.0042617672277100865,0.536,0.8536266869369854,-0.7747595607022473,[0.         0.         0.         0.         0.04382095 0.         0.         0.         0.         0.         0.         0.         0.01599957 0.         0.         0.         0.         0.         0.         0.         0.         0.01844205 0.         0.         0.         0.87129624 0.         0.01599957 0.         0.01844205 0.01599957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,7,,problem_solving,10
