iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021679268080363467,0.154613,0.005463748477286898,0.50004,0.8999471007548476,5.3448213607834,[0.         0.01138753 0.         0.         0.01189548 0.         0.         0.         0.01138753 0.         0.         0.01138753 0.         0.01405869 0.01191309 0.         0.01178383 0.         0.         0.         0.         0.         0.         0.         0.         0.89292649 0.         0.01187232 0.         0.01138753 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
100,0.008556062475316678,0.151646,0.004516253736287319,0.504,0.894725436791504,1.8007681394970414,[0.         0.         0.         0.         0.88312498 0.         0.         0.         0.         0.         0.         0.         0.01429306 0.01328114 0.         0.01381732 0.01153922 0.         0.         0.         0.         0.         0.01153922 0.         0.         0.01292244 0.         0.01311225 0.01313609 0.         0.01323429],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
200,0.005862751893132028,0.137119,0.0037316035602612124,0.508,0.8894817858241639,-0.6622990086194948,[0.         0.         0.01235978 0.01181292 0.         0.         0.         0.         0.01182149 0.         0.01178146 0.         0.         0.01157541 0.         0.         0.         0.         0.01157541 0.         0.         0.         0.         0.01181366 0.         0.89387154 0.         0.01181292 0.         0.         0.01157541],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
300,0.005862751893132028,0.137119,0.0037316035602612124,0.512,0.8842688659329022,-0.3095692842046062,[0.         0.         0.01235978 0.01181292 0.         0.         0.         0.         0.01182149 0.         0.01178146 0.         0.         0.01157541 0.         0.         0.         0.         0.01157541 0.         0.         0.         0.         0.01181366 0.         0.89387154 0.         0.01181292 0.         0.         0.01157541],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
400,0.005862751893132028,0.137119,0.0037316035602612124,0.516,0.879086497014382,1.4304765304275364,[0.         0.         0.01235978 0.01181292 0.         0.         0.         0.         0.01182149 0.         0.01178146 0.         0.         0.01157541 0.         0.         0.         0.         0.01157541 0.         0.         0.         0.         0.01181366 0.         0.89387154 0.         0.01181292 0.         0.         0.01157541],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
500,0.005862751893132028,0.137119,0.0037316035602612124,0.52,0.8739345000207845,-0.820952530636604,[0.         0.         0.01235978 0.01181292 0.         0.         0.         0.         0.01182149 0.         0.01178146 0.         0.         0.01157541 0.         0.         0.         0.         0.01157541 0.         0.         0.         0.         0.01181366 0.         0.89387154 0.         0.01181292 0.         0.         0.01157541],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
600,0.005344941579850551,0.146155,0.004385160225244314,0.524,0.8688126969536234,-2.8592009340947637,[0.         0.01299339 0.         0.         0.87495556 0.         0.01156332 0.01384819 0.01408536 0.01379511 0.01345129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908924 0.         0.01156332 0.01465522],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
700,0.004555037344194827,0.146516,0.004866631773905991,0.528,0.8637209108575947,0.31505000702512503,[0.01233955 0.         0.         0.         0.8875818  0.         0.         0.01258994 0.         0.         0.01456057 0.         0.         0.         0.01232259 0.         0.         0.         0.01241617 0.         0.01190798 0.         0.         0.         0.         0.01190798 0.01190798 0.01246545 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
800,0.004555037344194827,0.146516,0.004866631773905991,0.532,0.8586589658144633,6.129632577647147,[0.01233955 0.         0.         0.         0.8875818  0.         0.         0.01258994 0.         0.         0.01456057 0.         0.         0.         0.01232259 0.         0.         0.         0.01241617 0.         0.01190798 0.         0.         0.         0.         0.01190798 0.01190798 0.01246545 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
900,0.004555037344194827,0.146516,0.004866631773905991,0.536,0.8536266869369854,2.0769364786352504,[0.01233955 0.         0.         0.         0.8875818  0.         0.         0.01258994 0.         0.         0.01456057 0.         0.         0.         0.01232259 0.         0.         0.         0.01241617 0.         0.01190798 0.         0.         0.         0.         0.01190798 0.01190798 0.01246545 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
1000,0.0037169266905994845,0.151653,0.004164793970227447,0.54,0.8486239003628652,3.733985570735339,[0.         0.         0.01178816 0.         0.8846357  0.01253475 0.         0.         0.01332162 0.         0.01417645 0.         0.         0.         0.01410611 0.         0.01178816 0.         0.         0.         0.         0.         0.         0.         0.01332613 0.01178816 0.         0.01253475 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
1100,0.0037169266905994845,0.151653,0.004164793970227447,0.544,0.8436504332487491,0.9490286892630352,[0.         0.         0.01178816 0.         0.8846357  0.01253475 0.         0.         0.01332162 0.         0.01417645 0.         0.         0.         0.01410611 0.         0.01178816 0.         0.         0.         0.         0.         0.         0.         0.01332613 0.01178816 0.         0.01253475 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
1200,0.0037169266905994845,0.151653,0.004164793970227447,0.548,0.838706113764254,-1.4314420381777035,[0.         0.         0.01178816 0.         0.8846357  0.01253475 0.         0.         0.01332162 0.         0.01417645 0.         0.         0.         0.01410611 0.         0.01178816 0.         0.         0.         0.         0.         0.         0.         0.01332613 0.01178816 0.         0.01253475 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,problem_solving,10
