iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024170128504407758,0.152083,0.004725008369399407,0.50004,0.8999471007548476,2.757929374703169,[0.         0.01238542 0.         0.         0.01882107 0.         0.         0.         0.03121429 0.         0.01384899 0.0160511  0.         0.         0.         0.         0.01333424 0.         0.         0.         0.01238542 0.         0.         0.         0.         0.85519997 0.         0.01238542 0.         0.01437409 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,10,,problem_solving,10
100,0.012442803603963819,0.144437,0.004536000733912767,0.504,0.894725436791504,-1.285805378714626,[0.         0.         0.01248043 0.         0.         0.         0.         0.         0.02370231 0.01262049 0.         0.01254895 0.01303187 0.         0.         0.         0.01243569 0.         0.         0.         0.         0.0119395  0.         0.         0.         0.012455   0.         0.87684626 0.         0.         0.0119395 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,10,,problem_solving,10
200,0.011823010063464093,0.136671,0.003946406735691382,0.508,0.8894817858241639,1.1880683964147343,[0.         0.         0.         0.01395916 0.02958639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236824 0.         0.         0.         0.01364688 0.         0.         0.01236824 0.87256585 0.01137631 0.01137631 0.01137631 0.01137631 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,10,,problem_solving,10
300,0.011823010063464093,0.136671,0.003946406735691382,0.512,0.8842688659329022,-0.18472509766192602,[0.         0.         0.         0.01395916 0.02958639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236824 0.         0.         0.         0.01364688 0.         0.         0.01236824 0.87256585 0.01137631 0.01137631 0.01137631 0.01137631 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,10,,problem_solving,10
400,0.010187660377986761,0.147988,0.004069504898660162,0.516,0.879086497014382,-2.9678743049687344,[0.         0.01124862 0.         0.         0.877908   0.         0.01124862 0.         0.01214713 0.         0.         0.         0.         0.         0.         0.         0.01375547 0.01237451 0.         0.02160743 0.         0.01541595 0.         0.         0.         0.         0.         0.01214713 0.         0.01214713 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,10,,problem_solving,10
500,0.00999800055516796,0.145836,0.0039594624057200664,0.52,0.8739345000207845,-4.166817040080268,[0.         0.         0.         0.         0.85697074 0.         0.         0.         0.01299528 0.01336393 0.         0.         0.         0.         0.         0.01169902 0.         0.02876939 0.         0.         0.         0.0175533  0.         0.         0.         0.01169902 0.         0.02241791 0.01169902 0.         0.0128324 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,10,,problem_solving,10
600,0.00999800055516796,0.145836,0.0039594624057200664,0.524,0.8688126969536234,5.974629968941574,[0.         0.         0.         0.         0.85697074 0.         0.         0.         0.01299528 0.01336393 0.         0.         0.         0.         0.         0.01169902 0.         0.02876939 0.         0.         0.         0.0175533  0.         0.         0.         0.01169902 0.         0.02241791 0.01169902 0.         0.0128324 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,10,,problem_solving,10
700,0.00999800055516796,0.145836,0.0039594624057200664,0.528,0.8637209108575947,-4.856324213790615,[0.         0.         0.         0.         0.85697074 0.         0.         0.         0.01299528 0.01336393 0.         0.         0.         0.         0.         0.01169902 0.         0.02876939 0.         0.         0.         0.0175533  0.         0.         0.         0.01169902 0.         0.02241791 0.01169902 0.         0.0128324 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,10,,problem_solving,10
800,0.00999800055516796,0.145836,0.0039594624057200664,0.532,0.8586589658144633,-0.5891935184061481,[0.         0.         0.         0.         0.85697074 0.         0.         0.         0.01299528 0.01336393 0.         0.         0.         0.         0.         0.01169902 0.         0.02876939 0.         0.         0.         0.0175533  0.         0.         0.         0.01169902 0.         0.02241791 0.01169902 0.         0.0128324 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,10,,problem_solving,10
900,0.00999800055516796,0.145836,0.0039594624057200664,0.536,0.8536266869369854,-1.8592464067217402,[0.         0.         0.         0.         0.85697074 0.         0.         0.         0.01299528 0.01336393 0.         0.         0.         0.         0.         0.01169902 0.         0.02876939 0.         0.         0.         0.0175533  0.         0.         0.         0.01169902 0.         0.02241791 0.01169902 0.         0.0128324 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.43,1,10,,problem_solving,10
