iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004726872208271596,0.093623,0.006553602206972534,0.50004,0.8999471007548476,4.683583131755578,[0.         0.         0.         0.         0.94856533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315864 0.01345224 0.         0.         0.         0.         0.         0.         0.0119034  0.01292038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
100,-0.00389846856385039,0.075048,0.006010693396393022,0.504,0.894725436791504,3.7808366524551937,[0.         0.         0.         0.01170597 0.95178111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136568 0.         0.         0.01344128],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
200,-0.00389846856385039,0.075048,0.006010693396393022,0.508,0.8894817858241639,-3.042234779710296,[0.         0.         0.         0.01170597 0.95178111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136568 0.         0.         0.01344128],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
300,-0.00389846856385039,0.075048,0.006010693396393022,0.512,0.8842688659329022,4.032555310061988,[0.         0.         0.         0.01170597 0.95178111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136568 0.         0.         0.01344128],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
400,-0.00389846856385039,0.075048,0.006010693396393022,0.516,0.879086497014382,-2.275593227033437,[0.         0.         0.         0.01170597 0.95178111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136568 0.         0.         0.01344128],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
500,-0.00389846856385039,0.075048,0.006010693396393022,0.52,0.8739345000207845,2.4883224242852497,[0.         0.         0.         0.01170597 0.95178111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136568 0.         0.         0.01344128],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
600,-0.00389846856385039,0.075048,0.006010693396393022,0.524,0.8688126969536234,1.2515710097579165,[0.         0.         0.         0.01170597 0.95178111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136568 0.         0.         0.01344128],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
700,-0.00389846856385039,0.075048,0.006010693396393022,0.528,0.8637209108575947,0.5191098146365083,[0.         0.         0.         0.01170597 0.95178111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136568 0.         0.         0.01344128],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
800,-0.00389846856385039,0.075048,0.006010693396393022,0.532,0.8586589658144633,2.04033712649659,[0.         0.         0.         0.01170597 0.95178111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136568 0.         0.         0.01344128],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
900,-0.00389846856385039,0.075048,0.006010693396393022,0.536,0.8536266869369854,1.6681847223496034,[0.         0.         0.         0.01170597 0.95178111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136568 0.         0.         0.01344128],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,5,,problem_solving,10
