iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016117976500597094,0.120812,0.003269091876508457,0.50004,0.8999471007548476,2.8873689277109316,[0.         0.         0.         0.01729274 0.90966737 0.         0.         0.         0.         0.01965572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334604 0.01334604 0.01334604 0.         0.         0.01334604],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
100,0.010733913333822445,0.117049,0.00340346639883155,0.504,0.894725436791504,-3.878651398979974,[0.         0.         0.         0.         0.01288955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91384972 0.01252513 0.01209957 0.         0.01481936 0.01641305],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
200,0.010733913333822445,0.117049,0.00340346639883155,0.508,0.8894817858241639,1.4923846993253058,[0.         0.         0.         0.         0.01288955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91384972 0.01252513 0.01209957 0.         0.01481936 0.01641305],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
300,0.010238403734242835,0.119383,0.003526912067654882,0.512,0.8842688659329022,-1.8246411496839556,[0.         0.         0.         0.01265913 0.         0.01169078 0.         0.         0.         0.         0.         0.01265913 0.         0.         0.         0.         0.         0.         0.01227746 0.         0.         0.         0.         0.         0.01354114 0.92548157 0.         0.01169078 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
400,0.010238403734242835,0.119383,0.003526912067654882,0.516,0.879086497014382,-6.689099243579011,[0.         0.         0.         0.01265913 0.         0.01169078 0.         0.         0.         0.         0.         0.01265913 0.         0.         0.         0.         0.         0.         0.01227746 0.         0.         0.         0.         0.         0.01354114 0.92548157 0.         0.01169078 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
500,0.009975204378609461,0.107232,0.005709822978467595,0.52,0.8739345000207845,-0.4879304372859493,[0.         0.         0.         0.         0.01205015 0.01145301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183244 0.         0.         0.         0.         0.         0.         0.92605115 0.01466165 0.         0.01207655 0.         0.01187506],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
600,0.009975204378609461,0.107232,0.005709822978467595,0.524,0.8688126969536234,-7.037761881169095,[0.         0.         0.         0.         0.01205015 0.01145301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183244 0.         0.         0.         0.         0.         0.         0.92605115 0.01466165 0.         0.01207655 0.         0.01187506],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
700,0.009975204378609461,0.107232,0.005709822978467595,0.528,0.8637209108575947,2.995592390138496,[0.         0.         0.         0.         0.01205015 0.01145301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183244 0.         0.         0.         0.         0.         0.         0.92605115 0.01466165 0.         0.01207655 0.         0.01187506],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
800,0.009975204378609461,0.107232,0.005709822978467595,0.532,0.8586589658144633,5.936589500325376,[0.         0.         0.         0.         0.01205015 0.01145301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183244 0.         0.         0.         0.         0.         0.         0.92605115 0.01466165 0.         0.01207655 0.         0.01187506],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
900,0.009975204378609461,0.107232,0.005709822978467595,0.536,0.8536266869369854,0.748436344562785,[0.         0.         0.         0.         0.01205015 0.01145301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183244 0.         0.         0.         0.         0.         0.         0.92605115 0.01466165 0.         0.01207655 0.         0.01187506],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
1000,0.009975204378609461,0.107232,0.005709822978467595,0.54,0.8486239003628652,2.1793497271638085,[0.         0.         0.         0.         0.01205015 0.01145301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183244 0.         0.         0.         0.         0.         0.         0.92605115 0.01466165 0.         0.01207655 0.         0.01187506],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
1100,0.009975204378609461,0.107232,0.005709822978467595,0.544,0.8436504332487491,-1.3288077180723592,[0.         0.         0.         0.         0.01205015 0.01145301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183244 0.         0.         0.         0.         0.         0.         0.92605115 0.01466165 0.         0.01207655 0.         0.01187506],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
1200,0.008428072077373241,0.120752,0.0033389671848307913,0.548,0.838706113764254,2.5534285566517148,[0.         0.         0.         0.         0.01291339 0.         0.         0.         0.01328281 0.         0.         0.         0.         0.         0.01328281 0.         0.         0.         0.         0.         0.         0.         0.01460458 0.01328281 0.         0.91935079 0.         0.01328281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
1300,0.008428072077373241,0.120752,0.0033389671848307913,0.552,0.83379077108603,1.7524238144910447,[0.         0.         0.         0.         0.01291339 0.         0.         0.         0.01328281 0.         0.         0.         0.         0.         0.01328281 0.         0.         0.         0.         0.         0.         0.         0.01460458 0.01328281 0.         0.91935079 0.         0.01328281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
1400,0.008428072077373241,0.120752,0.0033389671848307913,0.556,0.828904235391859,-1.5979301636759484,[0.         0.         0.         0.         0.01291339 0.         0.         0.         0.01328281 0.         0.         0.         0.         0.         0.01328281 0.         0.         0.         0.         0.         0.         0.         0.01460458 0.01328281 0.         0.91935079 0.         0.01328281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
1500,0.008428072077373241,0.120752,0.0033389671848307913,0.56,0.8240463378547873,-2.163617696112005,[0.         0.         0.         0.         0.01291339 0.         0.         0.         0.01328281 0.         0.         0.         0.         0.         0.01328281 0.         0.         0.         0.         0.         0.         0.         0.01460458 0.01328281 0.         0.91935079 0.         0.01328281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
1600,0.008428072077373241,0.120752,0.0033389671848307913,0.5640000000000001,0.8192169106372932,-0.6184386188532175,[0.         0.         0.         0.         0.01291339 0.         0.         0.         0.01328281 0.         0.         0.         0.         0.         0.01328281 0.         0.         0.         0.         0.         0.         0.         0.01460458 0.01328281 0.         0.91935079 0.         0.01328281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
1700,0.008428072077373241,0.120752,0.0033389671848307913,0.5680000000000001,0.8144157868854872,-1.168751899059271,[0.         0.         0.         0.         0.01291339 0.         0.         0.         0.01328281 0.         0.         0.         0.         0.         0.01328281 0.         0.         0.         0.         0.         0.         0.         0.01460458 0.01328281 0.         0.91935079 0.         0.01328281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
1800,0.008428072077373241,0.120752,0.0033389671848307913,0.5720000000000001,0.8096428007233489,-1.0473551299272241,[0.         0.         0.         0.         0.01291339 0.         0.         0.         0.01328281 0.         0.         0.         0.         0.         0.01328281 0.         0.         0.         0.         0.         0.         0.         0.01460458 0.01328281 0.         0.91935079 0.         0.01328281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
1900,0.008428072077373241,0.120752,0.0033389671848307913,0.5760000000000001,0.8048977872469943,0.3824875617036889,[0.         0.         0.         0.         0.01291339 0.         0.         0.         0.01328281 0.         0.         0.         0.         0.         0.01328281 0.         0.         0.         0.         0.         0.         0.         0.01460458 0.01328281 0.         0.91935079 0.         0.01328281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
2000,0.008428072077373241,0.120752,0.0033389671848307913,0.58,0.80018058251898,-2.174342980135239,[0.         0.         0.         0.         0.01291339 0.         0.         0.         0.01328281 0.         0.         0.         0.         0.         0.01328281 0.         0.         0.         0.         0.         0.         0.         0.01460458 0.01328281 0.         0.91935079 0.         0.01328281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
2100,0.008428072077373241,0.120752,0.0033389671848307913,0.584,0.7954910235626383,1.3705615824887074,[0.         0.         0.         0.         0.01291339 0.         0.         0.         0.01328281 0.         0.         0.         0.         0.         0.01328281 0.         0.         0.         0.         0.         0.         0.         0.01460458 0.01328281 0.         0.91935079 0.         0.01328281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
2200,0.008428072077373241,0.120752,0.0033389671848307913,0.588,0.7908289483564468,-3.337543882026943,[0.         0.         0.         0.         0.01291339 0.         0.         0.         0.01328281 0.         0.         0.         0.         0.         0.01328281 0.         0.         0.         0.         0.         0.         0.         0.01460458 0.01328281 0.         0.91935079 0.         0.01328281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
2300,0.008428072077373241,0.120752,0.0033389671848307913,0.592,0.7861941958284306,1.051101977412561,[0.         0.         0.         0.         0.01291339 0.         0.         0.         0.01328281 0.         0.         0.         0.         0.         0.01328281 0.         0.         0.         0.         0.         0.         0.         0.01460458 0.01328281 0.         0.91935079 0.         0.01328281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
