iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020835666600066794,0.143551,0.005817631088216727,0.50004,0.8999471007548476,-0.9497799648451246,[0.         0.         0.         0.01334619 0.         0.01217462 0.         0.         0.         0.01217462 0.         0.01325679 0.         0.         0.         0.         0.01217462 0.         0.01217462 0.         0.         0.         0.01217462 0.         0.         0.89926712 0.         0.01325679 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
100,0.01718064445215316,0.128604,0.0023282345330772215,0.504,0.894725436791504,6.263774092861687,[0.0106954  0.0106954  0.         0.         0.         0.         0.         0.01089343 0.0109581  0.         0.0106954  0.         0.         0.         0.         0.         0.         0.         0.0106954  0.         0.         0.         0.         0.         0.         0.91343171 0.         0.01089343 0.         0.         0.0110417 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
200,0.01718064445215316,0.128604,0.0023282345330772215,0.508,0.8894817858241639,5.114825723060951,[0.0106954  0.0106954  0.         0.         0.         0.         0.         0.01089343 0.0109581  0.         0.0106954  0.         0.         0.         0.         0.         0.         0.         0.0106954  0.         0.         0.         0.         0.         0.         0.91343171 0.         0.01089343 0.         0.         0.0110417 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
300,0.01718064445215316,0.128604,0.0023282345330772215,0.512,0.8842688659329022,-5.69793823866755,[0.0106954  0.0106954  0.         0.         0.         0.         0.         0.01089343 0.0109581  0.         0.0106954  0.         0.         0.         0.         0.         0.         0.         0.0106954  0.         0.         0.         0.         0.         0.         0.91343171 0.         0.01089343 0.         0.         0.0110417 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
400,0.01718064445215316,0.128604,0.0023282345330772215,0.516,0.879086497014382,2.055411448061044,[0.0106954  0.0106954  0.         0.         0.         0.         0.         0.01089343 0.0109581  0.         0.0106954  0.         0.         0.         0.         0.         0.         0.         0.0106954  0.         0.         0.         0.         0.         0.         0.91343171 0.         0.01089343 0.         0.         0.0110417 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
500,0.01718064445215316,0.128604,0.0023282345330772215,0.52,0.8739345000207845,2.157691104705168,[0.0106954  0.0106954  0.         0.         0.         0.         0.         0.01089343 0.0109581  0.         0.0106954  0.         0.         0.         0.         0.         0.         0.         0.0106954  0.         0.         0.         0.         0.         0.         0.91343171 0.         0.01089343 0.         0.         0.0110417 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
600,0.01718064445215316,0.128604,0.0023282345330772215,0.524,0.8688126969536234,-0.6836510392903702,[0.0106954  0.0106954  0.         0.         0.         0.         0.         0.01089343 0.0109581  0.         0.0106954  0.         0.         0.         0.         0.         0.         0.         0.0106954  0.         0.         0.         0.         0.         0.         0.91343171 0.         0.01089343 0.         0.         0.0110417 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
700,0.01718064445215316,0.128604,0.0023282345330772215,0.528,0.8637209108575947,-1.8214531933700477,[0.0106954  0.0106954  0.         0.         0.         0.         0.         0.01089343 0.0109581  0.         0.0106954  0.         0.         0.         0.         0.         0.         0.         0.0106954  0.         0.         0.         0.         0.         0.         0.91343171 0.         0.01089343 0.         0.         0.0110417 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
800,0.01718064445215316,0.128604,0.0023282345330772215,0.532,0.8586589658144633,2.7099664720520944,[0.0106954  0.0106954  0.         0.         0.         0.         0.         0.01089343 0.0109581  0.         0.0106954  0.         0.         0.         0.         0.         0.         0.         0.0106954  0.         0.         0.         0.         0.         0.         0.91343171 0.         0.01089343 0.         0.         0.0110417 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
900,0.01718064445215316,0.128604,0.0023282345330772215,0.536,0.8536266869369854,-8.231146739608892,[0.0106954  0.0106954  0.         0.         0.         0.         0.         0.01089343 0.0109581  0.         0.0106954  0.         0.         0.         0.         0.         0.         0.         0.0106954  0.         0.         0.         0.         0.         0.         0.91343171 0.         0.01089343 0.         0.         0.0110417 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,problem_solving,10
