iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.058992622488021354,0.131324,0.0058552835526404605,0.50004,0.8999471007548476,-1.3291380039589924,[0.02425168 0.01632597 0.         0.         0.         0.         0.         0.         0.02076609 0.         0.         0.         0.02076609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632597 0.         0.         0.01632597 0.         0.86447215 0.         0.         0.02076609],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
100,0.03283528263535537,0.120628,0.005579507432627136,0.504,0.894725436791504,-1.0197656421654442,[0.01533566 0.         0.         0.         0.86654676 0.         0.0238847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533566 0.         0.         0.         0.         0.02880668 0.         0.         0.         0.         0.         0.01941923 0.01533566 0.         0.01533566],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
200,0.03283528263535537,0.120628,0.005579507432627136,0.508,0.8894817858241639,-1.4929448245672325,[0.01533566 0.         0.         0.         0.86654676 0.         0.0238847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533566 0.         0.         0.         0.         0.02880668 0.         0.         0.         0.         0.         0.01941923 0.01533566 0.         0.01533566],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
300,0.030230849873013232,0.115284,0.006129519444433545,0.512,0.8842688659329022,-0.3651387523080159,[0.         0.         0.         0.         0.         0.         0.         0.         0.02264159 0.         0.         0.         0.         0.         0.02151797 0.01777767 0.01777767 0.         0.01777767 0.         0.         0.         0.         0.         0.         0.01357231 0.         0.86626466 0.         0.02267045 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
400,0.030230849873013232,0.115284,0.006129519444433545,0.516,0.879086497014382,0.8763883307998734,[0.         0.         0.         0.         0.         0.         0.         0.         0.02264159 0.         0.         0.         0.         0.         0.02151797 0.01777767 0.01777767 0.         0.01777767 0.         0.         0.         0.         0.         0.         0.01357231 0.         0.86626466 0.         0.02267045 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
500,0.030230849873013232,0.115284,0.006129519444433545,0.52,0.8739345000207845,-0.31442280057572847,[0.         0.         0.         0.         0.         0.         0.         0.         0.02264159 0.         0.         0.         0.         0.         0.02151797 0.01777767 0.01777767 0.         0.01777767 0.         0.         0.         0.         0.         0.         0.01357231 0.         0.86626466 0.         0.02267045 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
600,0.030230849873013232,0.115284,0.006129519444433545,0.524,0.8688126969536234,-1.312110719276273,[0.         0.         0.         0.         0.         0.         0.         0.         0.02264159 0.         0.         0.         0.         0.         0.02151797 0.01777767 0.01777767 0.         0.01777767 0.         0.         0.         0.         0.         0.         0.01357231 0.         0.86626466 0.         0.02267045 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
700,0.02852054237330391,0.131248,0.004027141002910275,0.528,0.8637209108575947,0.3976703109028267,[0.         0.         0.         0.         0.02097716 0.         0.         0.         0.         0.         0.         0.         0.         0.0158794  0.         0.         0.02097716 0.0158794  0.         0.         0.         0.0158794  0.         0.         0.         0.04827379 0.         0.84625428 0.         0.0158794  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
800,0.02852054237330391,0.131248,0.004027141002910275,0.532,0.8586589658144633,-0.0676246561873339,[0.         0.         0.         0.         0.02097716 0.         0.         0.         0.         0.         0.         0.         0.         0.0158794  0.         0.         0.02097716 0.0158794  0.         0.         0.         0.0158794  0.         0.         0.         0.04827379 0.         0.84625428 0.         0.0158794  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
900,0.02852054237330391,0.131248,0.004027141002910275,0.536,0.8536266869369854,-0.1520068506148277,[0.         0.         0.         0.         0.02097716 0.         0.         0.         0.         0.         0.         0.         0.         0.0158794  0.         0.         0.02097716 0.0158794  0.         0.         0.         0.0158794  0.         0.         0.         0.04827379 0.         0.84625428 0.         0.0158794  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
1000,0.02852054237330391,0.131248,0.004027141002910275,0.54,0.8486239003628652,0.7708868515110143,[0.         0.         0.         0.         0.02097716 0.         0.         0.         0.         0.         0.         0.         0.         0.0158794  0.         0.         0.02097716 0.0158794  0.         0.         0.         0.0158794  0.         0.         0.         0.04827379 0.         0.84625428 0.         0.0158794  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
1100,0.02852054237330391,0.131248,0.004027141002910275,0.544,0.8436504332487491,-0.35141061734682305,[0.         0.         0.         0.         0.02097716 0.         0.         0.         0.         0.         0.         0.         0.         0.0158794  0.         0.         0.02097716 0.0158794  0.         0.         0.         0.0158794  0.         0.         0.         0.04827379 0.         0.84625428 0.         0.0158794  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
1200,0.02852054237330391,0.131248,0.004027141002910275,0.548,0.838706113764254,0.19820059249172906,[0.         0.         0.         0.         0.02097716 0.         0.         0.         0.         0.         0.         0.         0.         0.0158794  0.         0.         0.02097716 0.0158794  0.         0.         0.         0.0158794  0.         0.         0.         0.04827379 0.         0.84625428 0.         0.0158794  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
1300,0.02852054237330391,0.131248,0.004027141002910275,0.552,0.83379077108603,1.8557366129551431,[0.         0.         0.         0.         0.02097716 0.         0.         0.         0.         0.         0.         0.         0.         0.0158794  0.         0.         0.02097716 0.0158794  0.         0.         0.         0.0158794  0.         0.         0.         0.04827379 0.         0.84625428 0.         0.0158794  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
1400,0.02852054237330391,0.131248,0.004027141002910275,0.556,0.828904235391859,0.3385665330780831,[0.         0.         0.         0.         0.02097716 0.         0.         0.         0.         0.         0.         0.         0.         0.0158794  0.         0.         0.02097716 0.0158794  0.         0.         0.         0.0158794  0.         0.         0.         0.04827379 0.         0.84625428 0.         0.0158794  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
1500,0.02852054237330391,0.131248,0.004027141002910275,0.56,0.8240463378547873,-2.0789587423667304,[0.         0.         0.         0.         0.02097716 0.         0.         0.         0.         0.         0.         0.         0.         0.0158794  0.         0.         0.02097716 0.0158794  0.         0.         0.         0.0158794  0.         0.         0.         0.04827379 0.         0.84625428 0.         0.0158794  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
1600,0.02852054237330391,0.131248,0.004027141002910275,0.5640000000000001,0.8192169106372932,-0.06358700317036582,[0.         0.         0.         0.         0.02097716 0.         0.         0.         0.         0.         0.         0.         0.         0.0158794  0.         0.         0.02097716 0.0158794  0.         0.         0.         0.0158794  0.         0.         0.         0.04827379 0.         0.84625428 0.         0.0158794  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.94,1,8,,problem_solving,10
