iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0018698410814238777,0.089592,0.005262291554258594,0.50004,0.8999471007548476,2.2286856872528187,[0.         0.         0.01168022 0.         0.9516251  0.         0.01168022 0.         0.         0.         0.01230133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271313 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
100,-0.0010724236545585596,0.091705,0.0067960993716387735,0.504,0.894725436791504,-1.1610581798664177,[0.         0.         0.         0.         0.94979369 0.         0.         0.         0.         0.         0.01187368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565783 0.         0.01151072 0.         0.         0.         0.         0.01116409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
200,-0.0019946952304746015,0.073223,0.0052442909467634025,0.508,0.8894817858241639,3.0263908452166772,[0.         0.         0.         0.         0.94940802 0.01264799 0.         0.01264799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264799 0.         0.01264799 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
300,-0.002659467992379442,0.081341,0.005443300692275478,0.512,0.8842688659329022,-3.6127935167975496,[0.         0.         0.         0.         0.93476868 0.         0.         0.         0.         0.         0.0145511  0.         0.         0.         0.         0.         0.         0.         0.         0.01716867 0.         0.         0.         0.         0.         0.01675577 0.         0.01675577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
400,-0.002659467992379442,0.081341,0.005443300692275478,0.516,0.879086497014382,3.6680608747326895,[0.         0.         0.         0.         0.93476868 0.         0.         0.         0.         0.         0.0145511  0.         0.         0.         0.         0.         0.         0.         0.         0.01716867 0.         0.         0.         0.         0.         0.01675577 0.         0.01675577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
500,-0.002659467992379442,0.081341,0.005443300692275478,0.52,0.8739345000207845,4.502725376566788,[0.         0.         0.         0.         0.93476868 0.         0.         0.         0.         0.         0.0145511  0.         0.         0.         0.         0.         0.         0.         0.         0.01716867 0.         0.         0.         0.         0.         0.01675577 0.         0.01675577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
600,-0.0029638571480393467,0.071361,0.004003636833161968,0.524,0.8688126969536234,-0.28126277304599445,[0.         0.         0.         0.         0.94975989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188073 0.         0.         0.         0.         0.         0.         0.         0.         0.01268531 0.01208351 0.         0.         0.         0.         0.01359056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
700,-0.0037327394485596192,0.08458,0.007042519253458876,0.528,0.8637209108575947,0.8829208259130168,[0.         0.         0.         0.         0.9486052  0.         0.         0.         0.         0.         0.01297254 0.         0.         0.         0.         0.         0.01297254 0.         0.         0.         0.         0.         0.         0.         0.         0.01272486 0.         0.01272486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
800,-0.0037327394485596192,0.08458,0.007042519253458876,0.532,0.8586589658144633,7.3821416685818,[0.         0.         0.         0.         0.9486052  0.         0.         0.         0.         0.         0.01297254 0.         0.         0.         0.         0.         0.01297254 0.         0.         0.         0.         0.         0.         0.         0.         0.01272486 0.         0.01272486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
900,-0.0037327394485596192,0.08458,0.007042519253458876,0.536,0.8536266869369854,2.365076883085835,[0.         0.         0.         0.         0.9486052  0.         0.         0.         0.         0.         0.01297254 0.         0.         0.         0.         0.         0.01297254 0.         0.         0.         0.         0.         0.         0.         0.         0.01272486 0.         0.01272486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
1000,-0.0037327394485596192,0.08458,0.007042519253458876,0.54,0.8486239003628652,4.111701228442944,[0.         0.         0.         0.         0.9486052  0.         0.         0.         0.         0.         0.01297254 0.         0.         0.         0.         0.         0.01297254 0.         0.         0.         0.         0.         0.         0.         0.         0.01272486 0.         0.01272486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
1100,-0.0037327394485596192,0.08458,0.007042519253458876,0.544,0.8436504332487491,-3.678842682784718,[0.         0.         0.         0.         0.9486052  0.         0.         0.         0.         0.         0.01297254 0.         0.         0.         0.         0.         0.01297254 0.         0.         0.         0.         0.         0.         0.         0.         0.01272486 0.         0.01272486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
1200,-0.0037327394485596192,0.08458,0.007042519253458876,0.548,0.838706113764254,-6.685461667863404,[0.         0.         0.         0.         0.9486052  0.         0.         0.         0.         0.         0.01297254 0.         0.         0.         0.         0.         0.01297254 0.         0.         0.         0.         0.         0.         0.         0.         0.01272486 0.         0.01272486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
1300,-0.0037327394485596192,0.08458,0.007042519253458876,0.552,0.83379077108603,-1.7057343716883853,[0.         0.         0.         0.         0.9486052  0.         0.         0.         0.         0.         0.01297254 0.         0.         0.         0.         0.         0.01297254 0.         0.         0.         0.         0.         0.         0.         0.         0.01272486 0.         0.01272486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
1400,-0.0037327394485596192,0.08458,0.007042519253458876,0.556,0.828904235391859,-4.3777425689163,[0.         0.         0.         0.         0.9486052  0.         0.         0.         0.         0.         0.01297254 0.         0.         0.         0.         0.         0.01297254 0.         0.         0.         0.         0.         0.         0.         0.         0.01272486 0.         0.01272486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
1500,-0.0037327394485596192,0.08458,0.007042519253458876,0.56,0.8240463378547873,-4.017291696099139,[0.         0.         0.         0.         0.9486052  0.         0.         0.         0.         0.         0.01297254 0.         0.         0.         0.         0.         0.01297254 0.         0.         0.         0.         0.         0.         0.         0.         0.01272486 0.         0.01272486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
1600,-0.0037327394485596192,0.08458,0.007042519253458876,0.5640000000000001,0.8192169106372932,-6.279934994020932,[0.         0.         0.         0.         0.9486052  0.         0.         0.         0.         0.         0.01297254 0.         0.         0.         0.         0.         0.01297254 0.         0.         0.         0.         0.         0.         0.         0.         0.01272486 0.         0.01272486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,5,,problem_solving,10
