iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03345262712840126,0.152143,0.004346884767113688,0.50004,0.8999471007548476,2.0056860418997595,[0.         0.         0.01571534 0.         0.         0.         0.         0.0238828  0.02437415 0.         0.01571534 0.         0.         0.         0.03222899 0.         0.02793317 0.         0.         0.         0.         0.         0.         0.         0.02695505 0.79227891 0.         0.01571534 0.         0.         0.02520092],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
100,0.026298905011909214,0.142172,0.003885375274524157,0.504,0.894725436791504,-0.2489180161375737,[0.         0.         0.         0.         0.76681118 0.         0.         0.         0.02990521 0.01636156 0.04417584 0.         0.         0.         0.         0.02731458 0.01636156 0.         0.         0.         0.         0.03389485 0.         0.         0.         0.02219853 0.         0.02661513 0.01636156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
200,0.025216111854409983,0.151545,0.005265745021277755,0.508,0.8894817858241639,0.5183984081954065,[0.01883453 0.01459366 0.         0.         0.12136909 0.         0.         0.         0.01459366 0.         0.01459366 0.01883453 0.         0.         0.         0.         0.01682919 0.         0.         0.         0.         0.         0.03135745 0.         0.         0.01883453 0.         0.7301597  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
300,0.019190717239613474,0.134577,0.0035142844422183074,0.512,0.8842688659329022,0.13334409891331156,[0.01719664 0.         0.         0.         0.02286934 0.         0.         0.02204324 0.01851164 0.         0.         0.         0.01603246 0.         0.02112158 0.01892009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.820938   0.         0.01343152 0.02893549 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
400,0.019190717239613474,0.134577,0.0035142844422183074,0.516,0.879086497014382,0.3761497976680826,[0.01719664 0.         0.         0.         0.02286934 0.         0.         0.02204324 0.01851164 0.         0.         0.         0.01603246 0.         0.02112158 0.01892009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.820938   0.         0.01343152 0.02893549 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
500,0.019190717239613474,0.134577,0.0035142844422183074,0.52,0.8739345000207845,0.17894098762800587,[0.01719664 0.         0.         0.         0.02286934 0.         0.         0.02204324 0.01851164 0.         0.         0.         0.01603246 0.         0.02112158 0.01892009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.820938   0.         0.01343152 0.02893549 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
600,0.019190717239613474,0.134577,0.0035142844422183074,0.524,0.8688126969536234,1.0463494835150824,[0.01719664 0.         0.         0.         0.02286934 0.         0.         0.02204324 0.01851164 0.         0.         0.         0.01603246 0.         0.02112158 0.01892009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.820938   0.         0.01343152 0.02893549 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
700,0.018547550102335116,0.151515,0.004245335897298542,0.528,0.8637209108575947,0.5402268093464156,[0.         0.         0.         0.         0.01470456 0.         0.         0.         0.02404346 0.         0.         0.         0.         0.01470456 0.         0.03387583 0.01651521 0.01762168 0.02450564 0.         0.         0.         0.         0.         0.         0.01470456 0.         0.82461996 0.         0.         0.01470456],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
800,0.018547550102335116,0.151515,0.004245335897298542,0.532,0.8586589658144633,0.9523921748582413,[0.         0.         0.         0.         0.01470456 0.         0.         0.         0.02404346 0.         0.         0.         0.         0.01470456 0.         0.03387583 0.01651521 0.01762168 0.02450564 0.         0.         0.         0.         0.         0.         0.01470456 0.         0.82461996 0.         0.         0.01470456],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
900,0.018547550102335116,0.151515,0.004245335897298542,0.536,0.8536266869369854,-0.2167950248437081,[0.         0.         0.         0.         0.01470456 0.         0.         0.         0.02404346 0.         0.         0.         0.         0.01470456 0.         0.03387583 0.01651521 0.01762168 0.02450564 0.         0.         0.         0.         0.         0.         0.01470456 0.         0.82461996 0.         0.         0.01470456],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
1000,0.018547550102335116,0.151515,0.004245335897298542,0.54,0.8486239003628652,1.2072842294349861,[0.         0.         0.         0.         0.01470456 0.         0.         0.         0.02404346 0.         0.         0.         0.         0.01470456 0.         0.03387583 0.01651521 0.01762168 0.02450564 0.         0.         0.         0.         0.         0.         0.01470456 0.         0.82461996 0.         0.         0.01470456],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
1100,0.018547550102335116,0.151515,0.004245335897298542,0.544,0.8436504332487491,1.0716799672080355,[0.         0.         0.         0.         0.01470456 0.         0.         0.         0.02404346 0.         0.         0.         0.         0.01470456 0.         0.03387583 0.01651521 0.01762168 0.02450564 0.         0.         0.         0.         0.         0.         0.01470456 0.         0.82461996 0.         0.         0.01470456],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.5,1,10,,problem_solving,10
