iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03170940504159166,0.105697,0.006542058971790669,0.50004,0.8999471007548476,-1.1551954006742267,[0.         0.         0.01486388 0.         0.         0.01203573 0.         0.         0.01203573 0.         0.         0.         0.         0.         0.         0.         0.01203573 0.         0.         0.         0.         0.         0.         0.         0.         0.01306509 0.         0.93596385 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
100,0.016378318975114395,0.101343,0.0032529883524238293,0.504,0.894725436791504,0.20866550918795626,[0.         0.         0.         0.         0.01543078 0.         0.         0.         0.01207829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770824 0.         0.         0.         0.         0.92632131 0.0116549  0.01680648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
200,0.014750772857287143,0.105012,0.0038488368801554065,0.508,0.8894817858241639,5.862818486280175,[0.         0.01243577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278714 0.         0.01423621 0.         0.         0.01278714 0.         0.         0.         0.         0.01293148 0.93482226 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
300,0.014750772857287143,0.105012,0.0038488368801554065,0.512,0.8842688659329022,-0.7953344135571094,[0.         0.01243577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278714 0.         0.01423621 0.         0.         0.01278714 0.         0.         0.         0.         0.01293148 0.93482226 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
400,0.014750772857287143,0.105012,0.0038488368801554065,0.516,0.879086497014382,-3.6064944228392757,[0.         0.01243577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278714 0.         0.01423621 0.         0.         0.01278714 0.         0.         0.         0.         0.01293148 0.93482226 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
500,0.013502168126743546,0.101801,0.004051970752107616,0.52,0.8739345000207845,-1.2537181162077295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143712 0.         0.         0.         0.01168884 0.         0.         0.         0.         0.01222175 0.         0.01168431 0.         0.         0.938608   0.         0.01435998 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
600,0.013502168126743546,0.101801,0.004051970752107616,0.524,0.8688126969536234,-3.467683366836419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143712 0.         0.         0.         0.01168884 0.         0.         0.         0.         0.01222175 0.         0.01168431 0.         0.         0.938608   0.         0.01435998 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
700,0.013502168126743546,0.101801,0.004051970752107616,0.528,0.8637209108575947,3.120016914978358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143712 0.         0.         0.         0.01168884 0.         0.         0.         0.         0.01222175 0.         0.01168431 0.         0.         0.938608   0.         0.01435998 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
800,0.013502168126743546,0.101801,0.004051970752107616,0.532,0.8586589658144633,-3.4023697487960067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143712 0.         0.         0.         0.01168884 0.         0.         0.         0.         0.01222175 0.         0.01168431 0.         0.         0.938608   0.         0.01435998 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
900,0.013502168126743546,0.101801,0.004051970752107616,0.536,0.8536266869369854,6.039675553015819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143712 0.         0.         0.         0.01168884 0.         0.         0.         0.         0.01222175 0.         0.01168431 0.         0.         0.938608   0.         0.01435998 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
1000,0.013502168126743546,0.101801,0.004051970752107616,0.54,0.8486239003628652,-2.495124166558444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143712 0.         0.         0.         0.01168884 0.         0.         0.         0.         0.01222175 0.         0.01168431 0.         0.         0.938608   0.         0.01435998 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
1100,0.013502168126743546,0.101801,0.004051970752107616,0.544,0.8436504332487491,2.277453824939664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143712 0.         0.         0.         0.01168884 0.         0.         0.         0.         0.01222175 0.         0.01168431 0.         0.         0.938608   0.         0.01435998 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
1200,0.013502168126743546,0.101801,0.004051970752107616,0.548,0.838706113764254,2.720296038351109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143712 0.         0.         0.         0.01168884 0.         0.         0.         0.         0.01222175 0.         0.01168431 0.         0.         0.938608   0.         0.01435998 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
1300,0.01258873704520001,0.099643,0.004848962106438258,0.552,0.83379077108603,-1.0708762121270978,[0.         0.         0.         0.         0.01276437 0.01276437 0.         0.         0.         0.         0.         0.         0.01445579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93448671 0.         0.01276437 0.         0.01276437 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
1400,0.01258873704520001,0.099643,0.004848962106438258,0.556,0.828904235391859,3.6175992155625742,[0.         0.         0.         0.         0.01276437 0.01276437 0.         0.         0.         0.         0.         0.         0.01445579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93448671 0.         0.01276437 0.         0.01276437 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
1500,0.01258873704520001,0.099643,0.004848962106438258,0.56,0.8240463378547873,4.030457465773025,[0.         0.         0.         0.         0.01276437 0.01276437 0.         0.         0.         0.         0.         0.         0.01445579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93448671 0.         0.01276437 0.         0.01276437 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
1600,0.01258873704520001,0.099643,0.004848962106438258,0.5640000000000001,0.8192169106372932,-0.5161911677314663,[0.         0.         0.         0.         0.01276437 0.01276437 0.         0.         0.         0.         0.         0.         0.01445579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93448671 0.         0.01276437 0.         0.01276437 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
1700,0.01258873704520001,0.099643,0.004848962106438258,0.5680000000000001,0.8144157868854872,-0.6950186720805932,[0.         0.         0.         0.         0.01276437 0.01276437 0.         0.         0.         0.         0.         0.         0.01445579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93448671 0.         0.01276437 0.         0.01276437 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
1800,0.01258873704520001,0.099643,0.004848962106438258,0.5720000000000001,0.8096428007233489,-0.2788550631378831,[0.         0.         0.         0.         0.01276437 0.01276437 0.         0.         0.         0.         0.         0.         0.01445579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93448671 0.         0.01276437 0.         0.01276437 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
1900,0.01258873704520001,0.099643,0.004848962106438258,0.5760000000000001,0.8048977872469943,4.886031418092966,[0.         0.         0.         0.         0.01276437 0.01276437 0.         0.         0.         0.         0.         0.         0.01445579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93448671 0.         0.01276437 0.         0.01276437 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
2000,0.012115195139660234,0.101202,0.00320788175133442,0.58,0.80018058251898,-4.374504758418355,[0.         0.         0.01168771 0.         0.0146225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500891 0.         0.         0.0144878  0.         0.         0.         0.         0.         0.         0.93250538 0.         0.01168771 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
2100,0.012115195139660234,0.101202,0.00320788175133442,0.584,0.7954910235626383,1.063159375987817,[0.         0.         0.01168771 0.         0.0146225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500891 0.         0.         0.0144878  0.         0.         0.         0.         0.         0.         0.93250538 0.         0.01168771 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
2200,0.012115195139660234,0.101202,0.00320788175133442,0.588,0.7908289483564468,-2.5497869801763233,[0.         0.         0.01168771 0.         0.0146225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500891 0.         0.         0.0144878  0.         0.         0.         0.         0.         0.         0.93250538 0.         0.01168771 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
2300,0.012115195139660234,0.101202,0.00320788175133442,0.592,0.7861941958284306,-0.8159142439528991,[0.         0.         0.01168771 0.         0.0146225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500891 0.         0.         0.0144878  0.         0.         0.         0.         0.         0.         0.93250538 0.         0.01168771 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
2400,0.012115195139660234,0.101202,0.00320788175133442,0.596,0.7815866058505976,-4.631193813380495,[0.         0.         0.01168771 0.         0.0146225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500891 0.         0.         0.0144878  0.         0.         0.         0.         0.         0.         0.93250538 0.         0.01168771 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
2500,0.012115195139660234,0.101202,0.00320788175133442,0.6,0.7770060192334055,-3.524849796833244,[0.         0.         0.01168771 0.         0.0146225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500891 0.         0.         0.0144878  0.         0.         0.         0.         0.         0.         0.93250538 0.         0.01168771 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
2600,0.012115195139660234,0.101202,0.00320788175133442,0.604,0.7724522777202627,-3.2856321905732084,[0.         0.         0.01168771 0.         0.0146225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500891 0.         0.         0.0144878  0.         0.         0.         0.         0.         0.         0.93250538 0.         0.01168771 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
2700,0.012115195139660234,0.101202,0.00320788175133442,0.608,0.7679252239820602,2.443090722780788,[0.         0.         0.01168771 0.         0.0146225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500891 0.         0.         0.0144878  0.         0.         0.         0.         0.         0.         0.93250538 0.         0.01168771 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
2800,0.012115195139660234,0.101202,0.00320788175133442,0.612,0.7634247016117359,0.8361012637163812,[0.         0.         0.01168771 0.         0.0146225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500891 0.         0.         0.0144878  0.         0.         0.         0.         0.         0.         0.93250538 0.         0.01168771 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,6,,problem_solving,10
