iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014559433468452091,0.033797,0.009924742117154347,0.50004,0.8999471007548476,-0.3320376357577599,[0.         0.         0.         0.         0.93725911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091363 0.         0.02091363 0.         0.         0.02091363],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
100,0.0018495317767563586,0.062907,0.006510844655181792,0.504,0.894725436791504,0.4948495808211012,[0.         0.         0.         0.         0.94573854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808715 0.         0.         0.         0.         0.01808715 0.         0.01808715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
200,0.0018495317767563586,0.062907,0.006510844655181792,0.508,0.8894817858241639,-0.1243489202687065,[0.         0.         0.         0.         0.94573854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808715 0.         0.         0.         0.         0.01808715 0.         0.01808715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
300,0.0018495317767563586,0.062907,0.006510844655181792,0.512,0.8842688659329022,-0.733704134553995,[0.         0.         0.         0.         0.94573854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808715 0.         0.         0.         0.         0.01808715 0.         0.01808715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
400,0.0018495317767563586,0.062907,0.006510844655181792,0.516,0.879086497014382,-0.744219185071103,[0.         0.         0.         0.         0.94573854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808715 0.         0.         0.         0.         0.01808715 0.         0.01808715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
500,0.0018495317767563586,0.062907,0.006510844655181792,0.52,0.8739345000207845,0.02827039693044744,[0.         0.         0.         0.         0.94573854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808715 0.         0.         0.         0.         0.01808715 0.         0.01808715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
600,0.0018495317767563586,0.062907,0.006510844655181792,0.524,0.8688126969536234,-0.49607600835682325,[0.         0.         0.         0.         0.94573854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808715 0.         0.         0.         0.         0.01808715 0.         0.01808715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
700,0.0018495317767563586,0.062907,0.006510844655181792,0.528,0.8637209108575947,0.19390683001561948,[0.         0.         0.         0.         0.94573854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808715 0.         0.         0.         0.         0.01808715 0.         0.01808715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
800,0.0018495317767563586,0.062907,0.006510844655181792,0.532,0.8586589658144633,0.29178194132421287,[0.         0.         0.         0.         0.94573854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808715 0.         0.         0.         0.         0.01808715 0.         0.01808715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
900,0.0018495317767563586,0.062907,0.006510844655181792,0.536,0.8536266869369854,-0.1361676316656339,[0.         0.         0.         0.         0.94573854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808715 0.         0.         0.         0.         0.01808715 0.         0.01808715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,4,,problem_solving,10
