iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018567500743030742,0.107283,0.007185652241599113,0.50004,0.8999471007548476,-1.3960005981395436,[0.         0.         0.         0.         0.025486   0.         0.         0.         0.         0.         0.01973718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973718 0.         0.02505278 0.         0.89024967 0.01973718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
100,0.018567500743030742,0.107283,0.007185652241599113,0.504,0.894725436791504,0.606561911846913,[0.         0.         0.         0.         0.025486   0.         0.         0.         0.         0.         0.01973718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973718 0.         0.02505278 0.         0.89024967 0.01973718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
200,0.018567500743030742,0.107283,0.007185652241599113,0.508,0.8894817858241639,-0.04075381561508738,[0.         0.         0.         0.         0.025486   0.         0.         0.         0.         0.         0.01973718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973718 0.         0.02505278 0.         0.89024967 0.01973718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
300,0.018567500743030742,0.107283,0.007185652241599113,0.512,0.8842688659329022,0.7063552457847141,[0.         0.         0.         0.         0.025486   0.         0.         0.         0.         0.         0.01973718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973718 0.         0.02505278 0.         0.89024967 0.01973718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
400,0.018567500743030742,0.107283,0.007185652241599113,0.516,0.879086497014382,-1.0802024986622052,[0.         0.         0.         0.         0.025486   0.         0.         0.         0.         0.         0.01973718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973718 0.         0.02505278 0.         0.89024967 0.01973718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
500,0.018567500743030742,0.107283,0.007185652241599113,0.52,0.8739345000207845,-0.4036949717700763,[0.         0.         0.         0.         0.025486   0.         0.         0.         0.         0.         0.01973718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973718 0.         0.02505278 0.         0.89024967 0.01973718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
600,0.018567500743030742,0.107283,0.007185652241599113,0.524,0.8688126969536234,0.6068053767513746,[0.         0.         0.         0.         0.025486   0.         0.         0.         0.         0.         0.01973718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973718 0.         0.02505278 0.         0.89024967 0.01973718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
700,0.018567500743030742,0.107283,0.007185652241599113,0.528,0.8637209108575947,0.39937178173094645,[0.         0.         0.         0.         0.025486   0.         0.         0.         0.         0.         0.01973718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973718 0.         0.02505278 0.         0.89024967 0.01973718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
800,0.018567500743030742,0.107283,0.007185652241599113,0.532,0.8586589658144633,-0.4193554799636273,[0.         0.         0.         0.         0.025486   0.         0.         0.         0.         0.         0.01973718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973718 0.         0.02505278 0.         0.89024967 0.01973718 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
900,0.015596433831527073,0.105223,0.004870769706409927,0.536,0.8536266869369854,0.08657858089454025,[0.         0.         0.         0.         0.01847668 0.         0.         0.         0.02017224 0.0153611  0.         0.         0.         0.0153611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04552579 0.         0.88510309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
1000,0.015017338227052326,0.098716,0.0036310574799036186,0.54,0.8486239003628652,1.4869075387514188,[0.         0.02065281 0.         0.         0.01659002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843297 0.02065281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843297 0.         0.90523842 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
1100,0.014919803555170405,0.095193,0.0042943947504391405,0.544,0.8436504332487491,0.10385546488919249,[0.         0.         0.         0.0204872  0.01355069 0.         0.         0.         0.         0.01826613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704557 0.         0.9101632  0.         0.0204872  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
1200,0.014919803555170405,0.095193,0.0042943947504391405,0.548,0.838706113764254,0.6333002249677953,[0.         0.         0.         0.0204872  0.01355069 0.         0.         0.         0.         0.01826613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704557 0.         0.9101632  0.         0.0204872  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
1300,0.013198646665196146,0.09759,0.004093189331853165,0.552,0.83379077108603,0.7320673076875955,[0.         0.         0.         0.         0.0156118  0.         0.         0.         0.         0.         0.         0.0156118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156118  0.         0.         0.         0.92194099 0.0156118  0.0156118  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
1400,0.013198646665196146,0.09759,0.004093189331853165,0.556,0.828904235391859,-0.23870998050662928,[0.         0.         0.         0.         0.0156118  0.         0.         0.         0.         0.         0.         0.0156118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156118  0.         0.         0.         0.92194099 0.0156118  0.0156118  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
1500,0.013198646665196146,0.09759,0.004093189331853165,0.56,0.8240463378547873,0.21924310594479643,[0.         0.         0.         0.         0.0156118  0.         0.         0.         0.         0.         0.         0.0156118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156118  0.         0.         0.         0.92194099 0.0156118  0.0156118  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
1600,0.013198646665196146,0.09759,0.004093189331853165,0.5640000000000001,0.8192169106372932,1.9013120604047058,[0.         0.         0.         0.         0.0156118  0.         0.         0.         0.         0.         0.         0.0156118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156118  0.         0.         0.         0.92194099 0.0156118  0.0156118  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
1700,0.013198646665196146,0.09759,0.004093189331853165,0.5680000000000001,0.8144157868854872,0.10755864819040718,[0.         0.         0.         0.         0.0156118  0.         0.         0.         0.         0.         0.         0.0156118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156118  0.         0.         0.         0.92194099 0.0156118  0.0156118  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,6,,problem_solving,10
