iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0007873951053730204,0.15149,0.004534474323489312,0.50004,0.8999471007548476,0.14519683976180545,[0.         0.01508475 0.         0.01267489 0.87313301 0.01413769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499016 0.         0.         0.         0.         0.         0.01470412 0.         0.         0.         0.01419167 0.         0.01267489 0.01573392 0.01267489 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
100,-0.005127827446619445,0.152255,0.00489777344076912,0.504,0.894725436791504,0.888704007206756,[0.01292913 0.         0.01753374 0.         0.86202793 0.         0.         0.         0.         0.         0.         0.         0.03314837 0.         0.01104033 0.         0.         0.01104033 0.         0.         0.         0.01104033 0.         0.         0.0120808  0.01160595 0.         0.01755307 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
200,-0.005127827446619445,0.152255,0.00489777344076912,0.508,0.8894817858241639,0.5428652712191621,[0.01292913 0.         0.01753374 0.         0.86202793 0.         0.         0.         0.         0.         0.         0.         0.03314837 0.         0.01104033 0.         0.         0.01104033 0.         0.         0.         0.01104033 0.         0.         0.0120808  0.01160595 0.         0.01755307 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
300,-0.005127827446619445,0.152255,0.00489777344076912,0.512,0.8842688659329022,-3.584977256724232,[0.01292913 0.         0.01753374 0.         0.86202793 0.         0.         0.         0.         0.         0.         0.         0.03314837 0.         0.01104033 0.         0.         0.01104033 0.         0.         0.         0.01104033 0.         0.         0.0120808  0.01160595 0.         0.01755307 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
400,-0.005127827446619445,0.152255,0.00489777344076912,0.516,0.879086497014382,-0.9332247232776828,[0.01292913 0.         0.01753374 0.         0.86202793 0.         0.         0.         0.         0.         0.         0.         0.03314837 0.         0.01104033 0.         0.         0.01104033 0.         0.         0.         0.01104033 0.         0.         0.0120808  0.01160595 0.         0.01755307 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
500,-0.006003462456063231,0.149487,0.0047252972255564345,0.52,0.8739345000207845,1.3057964225918057,[0.         0.01171144 0.         0.         0.8911576  0.01238221 0.         0.         0.01171144 0.         0.         0.         0.         0.         0.         0.         0.01171144 0.         0.         0.         0.01259582 0.01216162 0.01171144 0.01216162 0.         0.         0.         0.         0.01269536 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
600,-0.006003462456063231,0.149487,0.0047252972255564345,0.524,0.8688126969536234,5.3571957635913545,[0.         0.01171144 0.         0.         0.8911576  0.01238221 0.         0.         0.01171144 0.         0.         0.         0.         0.         0.         0.         0.01171144 0.         0.         0.         0.01259582 0.01216162 0.01171144 0.01216162 0.         0.         0.         0.         0.01269536 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
700,-0.0061016832488470845,0.156906,0.005853920761371369,0.528,0.8637209108575947,-3.2039268065448825,[0.         0.         0.         0.         0.88463918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389723 0.01227673 0.         0.01284165 0.         0.01227673 0.01227673 0.01227673 0.         0.         0.01298117 0.         0.01306793 0.01346592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
800,-0.0061016832488470845,0.156906,0.005853920761371369,0.532,0.8586589658144633,-0.9780708185205681,[0.         0.         0.         0.         0.88463918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389723 0.01227673 0.         0.01284165 0.         0.01227673 0.01227673 0.01227673 0.         0.         0.01298117 0.         0.01306793 0.01346592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
900,-0.0061016832488470845,0.156906,0.005853920761371369,0.536,0.8536266869369854,-0.24499750424673522,[0.         0.         0.         0.         0.88463918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389723 0.01227673 0.         0.01284165 0.         0.01227673 0.01227673 0.01227673 0.         0.         0.01298117 0.         0.01306793 0.01346592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
