iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009577461268907284,0.133026,0.004331176037149501,0.50004,0.8999471007548476,3.342786651310324,[0.         0.         0.         0.         0.91212156 0.         0.         0.         0.         0.         0.         0.         0.         0.01272786 0.01273415 0.         0.         0.         0.         0.         0.         0.01257789 0.         0.         0.01141995 0.         0.01297335 0.01402527 0.01141995 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
100,0.005602903048712395,0.130404,0.003973981336921678,0.504,0.894725436791504,-2.9308722057845307,[0.         0.         0.         0.         0.91070042 0.         0.         0.01257921 0.01162658 0.01162658 0.         0.         0.         0.01206962 0.         0.01547754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429348 0.         0.01162658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
200,0.005602903048712395,0.130404,0.003973981336921678,0.508,0.8894817858241639,0.2318258702708108,[0.         0.         0.         0.         0.91070042 0.         0.         0.01257921 0.01162658 0.01162658 0.         0.         0.         0.01206962 0.         0.01547754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429348 0.         0.01162658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
300,0.005602903048712395,0.130404,0.003973981336921678,0.512,0.8842688659329022,4.666290540687873,[0.         0.         0.         0.         0.91070042 0.         0.         0.01257921 0.01162658 0.01162658 0.         0.         0.         0.01206962 0.         0.01547754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429348 0.         0.01162658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
400,0.005602903048712395,0.130404,0.003973981336921678,0.516,0.879086497014382,-9.867134700916411,[0.         0.         0.         0.         0.91070042 0.         0.         0.01257921 0.01162658 0.01162658 0.         0.         0.         0.01206962 0.         0.01547754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429348 0.         0.01162658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
500,0.005191232249596889,0.132876,0.004932222972877714,0.52,0.8739345000207845,-0.724319708244834,[0.         0.01085624 0.         0.         0.90839201 0.         0.         0.         0.         0.         0.01246111 0.         0.         0.         0.         0.010935   0.         0.         0.         0.01092883 0.         0.         0.         0.         0.         0.01092883 0.         0.01336469 0.02213329 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
600,0.00484678203062194,0.127045,0.00470272894275583,0.524,0.8688126969536234,0.6361567773391777,[0.         0.         0.01121    0.         0.91370195 0.         0.         0.01127785 0.         0.         0.         0.         0.         0.01121126 0.         0.01121155 0.01109072 0.         0.         0.         0.         0.         0.         0.         0.         0.01836652 0.         0.01193015 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
700,0.00484678203062194,0.127045,0.00470272894275583,0.528,0.8637209108575947,1.7557358334877768,[0.         0.         0.01121    0.         0.91370195 0.         0.         0.01127785 0.         0.         0.         0.         0.         0.01121126 0.         0.01121155 0.01109072 0.         0.         0.         0.         0.         0.         0.         0.         0.01836652 0.         0.01193015 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
800,0.00484678203062194,0.127045,0.00470272894275583,0.532,0.8586589658144633,0.8673499404372744,[0.         0.         0.01121    0.         0.91370195 0.         0.         0.01127785 0.         0.         0.         0.         0.         0.01121126 0.         0.01121155 0.01109072 0.         0.         0.         0.         0.         0.         0.         0.         0.01836652 0.         0.01193015 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
900,0.00484678203062194,0.127045,0.00470272894275583,0.536,0.8536266869369854,-9.73772227872107,[0.         0.         0.01121    0.         0.91370195 0.         0.         0.01127785 0.         0.         0.         0.         0.         0.01121126 0.         0.01121155 0.01109072 0.         0.         0.         0.         0.         0.         0.         0.         0.01836652 0.         0.01193015 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
