iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0002091747995956782,0.017001,0.010316737777135996,0.50004,0.8999471007548476,-3.296693810806132,[0.         0.         0.         0.         0.97433005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
100,-0.004089398143189293,0.031967,0.004658385441983666,0.504,0.894725436791504,-1.5957054709086838,[0.         0.         0.         0.         0.97051524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536695 0.         0.         0.01411781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
200,-0.004089398143189293,0.031967,0.004658385441983666,0.508,0.8894817858241639,1.3002699530388424,[0.         0.         0.         0.         0.97051524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536695 0.         0.         0.01411781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
300,-0.004089398143189293,0.031967,0.004658385441983666,0.512,0.8842688659329022,-1.4006240813248299,[0.         0.         0.         0.         0.97051524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536695 0.         0.         0.01411781],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
400,-0.004130179280358573,0.026016,0.01005927604204071,0.516,0.879086497014382,-0.10131955627482422,[0.         0.         0.         0.         0.97127141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644129 0.         0.01228729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
500,-0.004130179280358573,0.026016,0.01005927604204071,0.52,0.8739345000207845,-2.855739399858418,[0.         0.         0.         0.         0.97127141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644129 0.         0.01228729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
600,-0.0045109496075754485,0.029471,0.0045210898989279675,0.524,0.8688126969536234,-1.8438940827800019,[0.         0.         0.         0.         0.97578719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121064  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121064  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
700,-0.0045109496075754485,0.029471,0.0045210898989279675,0.528,0.8637209108575947,-3.7592025739786155,[0.         0.         0.         0.         0.97578719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121064  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121064  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
800,-0.0045109496075754485,0.029471,0.0045210898989279675,0.532,0.8586589658144633,-1.7608635304141909,[0.         0.         0.         0.         0.97578719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121064  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121064  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
900,-0.0045109496075754485,0.029471,0.0045210898989279675,0.536,0.8536266869369854,-6.345676935633381,[0.         0.         0.         0.         0.97578719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121064  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121064  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,3,,problem_solving,10
