iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009279129864844603,0.091198,0.007407427787798876,0.50004,0.8999471007548476,-2.5143249203700795,[0.         0.         0.         0.0122537  0.9506154  0.         0.         0.0122537  0.         0.         0.01262352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122537  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
100,0.002255277972942218,0.085285,0.0028365689315004152,0.504,0.894725436791504,-6.165575496309211,[0.         0.         0.         0.         0.94976611 0.         0.         0.01224002 0.         0.         0.01224002 0.         0.         0.         0.         0.01351383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
200,0.0015135646681980128,0.070512,0.005557070715037717,0.508,0.8894817858241639,-0.9776437787855932,[0.         0.         0.         0.         0.9496042  0.         0.         0.         0.01187403 0.         0.01187403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477369 0.         0.         0.         0.         0.01187403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
300,0.0015135646681980128,0.070512,0.005557070715037717,0.512,0.8842688659329022,-5.296529373227395,[0.         0.         0.         0.         0.9496042  0.         0.         0.         0.01187403 0.         0.01187403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477369 0.         0.         0.         0.         0.01187403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
400,0.0015135646681980128,0.070512,0.005557070715037717,0.516,0.879086497014382,-0.10644388712853406,[0.         0.         0.         0.         0.9496042  0.         0.         0.         0.01187403 0.         0.01187403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477369 0.         0.         0.         0.         0.01187403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
500,0.0015135646681980128,0.070512,0.005557070715037717,0.52,0.8739345000207845,-4.887506190402797,[0.         0.         0.         0.         0.9496042  0.         0.         0.         0.01187403 0.         0.01187403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477369 0.         0.         0.         0.         0.01187403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
600,0.0015135646681980128,0.070512,0.005557070715037717,0.524,0.8688126969536234,-3.6758443062725172,[0.         0.         0.         0.         0.9496042  0.         0.         0.         0.01187403 0.         0.01187403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477369 0.         0.         0.         0.         0.01187403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
700,0.0015135646681980128,0.070512,0.005557070715037717,0.528,0.8637209108575947,6.1821348725811855,[0.         0.         0.         0.         0.9496042  0.         0.         0.         0.01187403 0.         0.01187403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477369 0.         0.         0.         0.         0.01187403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
800,0.0015135646681980128,0.070512,0.005557070715037717,0.532,0.8586589658144633,-1.9914206956350844,[0.         0.         0.         0.         0.9496042  0.         0.         0.         0.01187403 0.         0.01187403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477369 0.         0.         0.         0.         0.01187403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
900,0.0015135646681980128,0.070512,0.005557070715037717,0.536,0.8536266869369854,-1.980188297677212,[0.         0.         0.         0.         0.9496042  0.         0.         0.         0.01187403 0.         0.01187403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477369 0.         0.         0.         0.         0.01187403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
1000,0.0015135646681980128,0.070512,0.005557070715037717,0.54,0.8486239003628652,-3.203637255066,[0.         0.         0.         0.         0.9496042  0.         0.         0.         0.01187403 0.         0.01187403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477369 0.         0.         0.         0.         0.01187403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
1100,0.0015135646681980128,0.070512,0.005557070715037717,0.544,0.8436504332487491,4.7571132837683425,[0.         0.         0.         0.         0.9496042  0.         0.         0.         0.01187403 0.         0.01187403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477369 0.         0.         0.         0.         0.01187403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
1200,0.0015135646681980128,0.070512,0.005557070715037717,0.548,0.838706113764254,-5.753935933126429,[0.         0.         0.         0.         0.9496042  0.         0.         0.         0.01187403 0.         0.01187403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477369 0.         0.         0.         0.         0.01187403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
1300,0.0015135646681980128,0.070512,0.005557070715037717,0.552,0.83379077108603,2.2886740004999484,[0.         0.         0.         0.         0.9496042  0.         0.         0.         0.01187403 0.         0.01187403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477369 0.         0.         0.         0.         0.01187403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
1400,0.0015135646681980128,0.070512,0.005557070715037717,0.556,0.828904235391859,2.429730573747076,[0.         0.         0.         0.         0.9496042  0.         0.         0.         0.01187403 0.         0.01187403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477369 0.         0.         0.         0.         0.01187403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
1500,0.0015135646681980128,0.070512,0.005557070715037717,0.56,0.8240463378547873,1.5205045813448834,[0.         0.         0.         0.         0.9496042  0.         0.         0.         0.01187403 0.         0.01187403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477369 0.         0.         0.         0.         0.01187403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
