iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007515169393060772,0.106203,0.005776321533766101,0.50004,0.8999471007548476,-5.385819741203338,[0.         0.         0.         0.         0.93899159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131604  0.         0.01131773 0.         0.         0.         0.         0.         0.         0.         0.         0.01389483 0.01131773 0.01131773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
100,0.0013139710370865853,0.100979,0.0031540266311976747,0.504,0.894725436791504,-2.551687602480158,[0.         0.         0.         0.         0.94306202 0.         0.         0.         0.0116839  0.         0.         0.         0.         0.01161606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121267 0.01121267 0.         0.         0.01121267],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
200,0.001286118574089049,0.100559,0.0038917865145391096,0.508,0.8894817858241639,3.957782291178102,[0.01235236 0.         0.         0.         0.93862349 0.         0.         0.         0.         0.         0.01215784 0.         0.         0.         0.         0.01240151 0.         0.         0.         0.         0.         0.         0.         0.01230696 0.         0.         0.         0.01215784 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
300,0.001286118574089049,0.100559,0.0038917865145391096,0.512,0.8842688659329022,-4.582497149317185,[0.01235236 0.         0.         0.         0.93862349 0.         0.         0.         0.         0.         0.01215784 0.         0.         0.         0.         0.01240151 0.         0.         0.         0.         0.         0.         0.         0.01230696 0.         0.         0.         0.01215784 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
400,0.001286118574089049,0.100559,0.0038917865145391096,0.516,0.879086497014382,-0.02039873643767397,[0.01235236 0.         0.         0.         0.93862349 0.         0.         0.         0.         0.         0.01215784 0.         0.         0.         0.         0.01240151 0.         0.         0.         0.         0.         0.         0.         0.01230696 0.         0.         0.         0.01215784 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
500,0.001286118574089049,0.100559,0.0038917865145391096,0.52,0.8739345000207845,2.370743088275317,[0.01235236 0.         0.         0.         0.93862349 0.         0.         0.         0.         0.         0.01215784 0.         0.         0.         0.         0.01240151 0.         0.         0.         0.         0.         0.         0.         0.01230696 0.         0.         0.         0.01215784 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
600,0.001286118574089049,0.100559,0.0038917865145391096,0.524,0.8688126969536234,-6.071505714496184,[0.01235236 0.         0.         0.         0.93862349 0.         0.         0.         0.         0.         0.01215784 0.         0.         0.         0.         0.01240151 0.         0.         0.         0.         0.         0.         0.         0.01230696 0.         0.         0.         0.01215784 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
700,0.001286118574089049,0.100559,0.0038917865145391096,0.528,0.8637209108575947,-2.436782784674045,[0.01235236 0.         0.         0.         0.93862349 0.         0.         0.         0.         0.         0.01215784 0.         0.         0.         0.         0.01240151 0.         0.         0.         0.         0.         0.         0.         0.01230696 0.         0.         0.         0.01215784 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
800,0.001286118574089049,0.100559,0.0038917865145391096,0.532,0.8586589658144633,-4.485582745345353,[0.01235236 0.         0.         0.         0.93862349 0.         0.         0.         0.         0.         0.01215784 0.         0.         0.         0.         0.01240151 0.         0.         0.         0.         0.         0.         0.         0.01230696 0.         0.         0.         0.01215784 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
900,0.001286118574089049,0.100559,0.0038917865145391096,0.536,0.8536266869369854,4.228237851381004,[0.01235236 0.         0.         0.         0.93862349 0.         0.         0.         0.         0.         0.01215784 0.         0.         0.         0.         0.01240151 0.         0.         0.         0.         0.         0.         0.         0.01230696 0.         0.         0.         0.01215784 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,6,,problem_solving,10
