iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017749371886605678,0.151554,0.004454018356332327,0.50004,0.8999471007548476,0.35877571189518537,[0.         0.         0.         0.         0.8329939  0.         0.         0.         0.         0.         0.02328217 0.         0.0200671  0.01539777 0.         0.         0.01539777 0.         0.         0.         0.         0.01539777 0.01815481 0.01539777 0.         0.02851319 0.         0.01539777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
100,0.0030371211864895736,0.144481,0.004544041297759863,0.504,0.894725436791504,-1.79317823219387,[0.         0.01175504 0.         0.         0.87688237 0.01808605 0.01175504 0.         0.         0.01175504 0.         0.         0.01205811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175504 0.02028992 0.01360526 0.         0.         0.01205811],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
200,0.002352824852790321,0.151046,0.004636426351789676,0.508,0.8894817858241639,-2.5494879414650797,[0.         0.         0.01340906 0.         0.86243165 0.         0.01340906 0.01340906 0.         0.         0.         0.         0.         0.         0.         0.         0.01340906 0.01387695 0.         0.         0.         0.         0.         0.01407247 0.         0.0250008  0.         0.01410743 0.01687447 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
300,-0.0005065965095681435,0.146248,0.00582831446295348,0.512,0.8842688659329022,-4.275565034618448,[0.         0.         0.         0.01668585 0.88170809 0.         0.         0.         0.01285352 0.         0.         0.         0.         0.         0.         0.         0.01188382 0.         0.01188382 0.         0.01285352 0.         0.         0.01302214 0.01437191 0.01188382 0.         0.         0.         0.         0.01285352],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
400,-0.0005065965095681435,0.146248,0.00582831446295348,0.516,0.879086497014382,6.444962487752877,[0.         0.         0.         0.01668585 0.88170809 0.         0.         0.         0.01285352 0.         0.         0.         0.         0.         0.         0.         0.01188382 0.         0.01188382 0.         0.01285352 0.         0.         0.01302214 0.01437191 0.01188382 0.         0.         0.         0.         0.01285352],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
500,-0.0009645709934886686,0.142774,0.005402254358352846,0.52,0.8739345000207845,-1.1567990954307186,[0.         0.01213715 0.         0.         0.88095501 0.01213715 0.01463077 0.         0.         0.         0.01213715 0.         0.         0.         0.01213715 0.         0.         0.         0.         0.         0.01438235 0.013652   0.         0.         0.         0.01417927 0.         0.         0.         0.         0.013652  ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
600,-0.0009645709934886686,0.142774,0.005402254358352846,0.524,0.8688126969536234,-0.37280607099858026,[0.         0.01213715 0.         0.         0.88095501 0.01213715 0.01463077 0.         0.         0.         0.01213715 0.         0.         0.         0.01213715 0.         0.         0.         0.         0.         0.01438235 0.013652   0.         0.         0.         0.01417927 0.         0.         0.         0.         0.013652  ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
700,-0.0009645709934886686,0.142774,0.005402254358352846,0.528,0.8637209108575947,3.669708387935664,[0.         0.01213715 0.         0.         0.88095501 0.01213715 0.01463077 0.         0.         0.         0.01213715 0.         0.         0.         0.01213715 0.         0.         0.         0.         0.         0.01438235 0.013652   0.         0.         0.         0.01417927 0.         0.         0.         0.         0.013652  ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
800,-0.0009645709934886686,0.142774,0.005402254358352846,0.532,0.8586589658144633,1.121582504607792,[0.         0.01213715 0.         0.         0.88095501 0.01213715 0.01463077 0.         0.         0.         0.01213715 0.         0.         0.         0.01213715 0.         0.         0.         0.         0.         0.01438235 0.013652   0.         0.         0.         0.01417927 0.         0.         0.         0.         0.013652  ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
900,-0.0009645709934886686,0.142774,0.005402254358352846,0.536,0.8536266869369854,3.2986952778058467,[0.         0.01213715 0.         0.         0.88095501 0.01213715 0.01463077 0.         0.         0.         0.01213715 0.         0.         0.         0.01213715 0.         0.         0.         0.         0.         0.01438235 0.013652   0.         0.         0.         0.01417927 0.         0.         0.         0.         0.013652  ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
1000,-0.0009645709934886686,0.142774,0.005402254358352846,0.54,0.8486239003628652,-1.2399385243449323,[0.         0.01213715 0.         0.         0.88095501 0.01213715 0.01463077 0.         0.         0.         0.01213715 0.         0.         0.         0.01213715 0.         0.         0.         0.         0.         0.01438235 0.013652   0.         0.         0.         0.01417927 0.         0.         0.         0.         0.013652  ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
1100,-0.0009645709934886686,0.142774,0.005402254358352846,0.544,0.8436504332487491,-1.6297429425072396,[0.         0.01213715 0.         0.         0.88095501 0.01213715 0.01463077 0.         0.         0.         0.01213715 0.         0.         0.         0.01213715 0.         0.         0.         0.         0.         0.01438235 0.013652   0.         0.         0.         0.01417927 0.         0.         0.         0.         0.013652  ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,10,,problem_solving,10
