iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021544831526018743,0.105894,0.004574442049250272,0.50004,0.8999471007548476,1.401386685184966,[0.         0.         0.         0.         0.01300212 0.         0.01399119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381206 0.         0.         0.         0.         0.         0.01443513 0.01300212 0.         0.93175737 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
100,0.015475734319665821,0.105681,0.006703037569872348,0.504,0.894725436791504,5.963693863114214,[0.         0.         0.         0.         0.93244582 0.01473523 0.         0.         0.0136542  0.         0.         0.         0.01167739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422539 0.         0.01326197 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
200,0.010389183991116721,0.105772,0.005095531521512704,0.508,0.8894817858241639,0.3332190545568426,[0.         0.         0.         0.         0.01228515 0.         0.         0.         0.02542197 0.         0.         0.         0.         0.         0.         0.         0.01283981 0.         0.         0.         0.01228515 0.         0.         0.01228515 0.         0.92488278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
300,0.010389183991116721,0.105772,0.005095531521512704,0.512,0.8842688659329022,4.958864516739818,[0.         0.         0.         0.         0.01228515 0.         0.         0.         0.02542197 0.         0.         0.         0.         0.         0.         0.         0.01283981 0.         0.         0.         0.01228515 0.         0.         0.01228515 0.         0.92488278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
400,0.008629517882106068,0.103871,0.003665158481631891,0.516,0.879086497014382,1.5212860072570233,[0.         0.         0.         0.         0.0112683  0.         0.         0.         0.0112683  0.         0.         0.         0.         0.         0.         0.01177442 0.         0.0112683  0.         0.012245   0.         0.         0.         0.         0.         0.94217568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
500,0.008629517882106068,0.103871,0.003665158481631891,0.52,0.8739345000207845,0.15411096436814872,[0.         0.         0.         0.         0.0112683  0.         0.         0.         0.0112683  0.         0.         0.         0.         0.         0.         0.01177442 0.         0.0112683  0.         0.012245   0.         0.         0.         0.         0.         0.94217568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
600,0.008629517882106068,0.103871,0.003665158481631891,0.524,0.8688126969536234,-2.8912232412355263,[0.         0.         0.         0.         0.0112683  0.         0.         0.         0.0112683  0.         0.         0.         0.         0.         0.         0.01177442 0.         0.0112683  0.         0.012245   0.         0.         0.         0.         0.         0.94217568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
700,0.008629517882106068,0.103871,0.003665158481631891,0.528,0.8637209108575947,-4.624685457844806,[0.         0.         0.         0.         0.0112683  0.         0.         0.         0.0112683  0.         0.         0.         0.         0.         0.         0.01177442 0.         0.0112683  0.         0.012245   0.         0.         0.         0.         0.         0.94217568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
800,0.008629517882106068,0.103871,0.003665158481631891,0.532,0.8586589658144633,2.865515423852362,[0.         0.         0.         0.         0.0112683  0.         0.         0.         0.0112683  0.         0.         0.         0.         0.         0.         0.01177442 0.         0.0112683  0.         0.012245   0.         0.         0.         0.         0.         0.94217568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
900,0.008629517882106068,0.103871,0.003665158481631891,0.536,0.8536266869369854,-0.9619186405702687,[0.         0.         0.         0.         0.0112683  0.         0.         0.         0.0112683  0.         0.         0.         0.         0.         0.         0.01177442 0.         0.0112683  0.         0.012245   0.         0.         0.         0.         0.         0.94217568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
1000,0.008629517882106068,0.103871,0.003665158481631891,0.54,0.8486239003628652,-1.47935694039107,[0.         0.         0.         0.         0.0112683  0.         0.         0.         0.0112683  0.         0.         0.         0.         0.         0.         0.01177442 0.         0.0112683  0.         0.012245   0.         0.         0.         0.         0.         0.94217568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
1100,0.008629517882106068,0.103871,0.003665158481631891,0.544,0.8436504332487491,-1.6964970217629116,[0.         0.         0.         0.         0.0112683  0.         0.         0.         0.0112683  0.         0.         0.         0.         0.         0.         0.01177442 0.         0.0112683  0.         0.012245   0.         0.         0.         0.         0.         0.94217568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
1200,0.008629517882106068,0.103871,0.003665158481631891,0.548,0.838706113764254,1.334206210887676,[0.         0.         0.         0.         0.0112683  0.         0.         0.         0.0112683  0.         0.         0.         0.         0.         0.         0.01177442 0.         0.0112683  0.         0.012245   0.         0.         0.         0.         0.         0.94217568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,6,,problem_solving,10
