iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006161738468515067,0.066126,0.0063932481536606335,0.50004,0.8999471007548476,-1.4556054106625222,[0.         0.         0.         0.         0.9627939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240203 0.         0.         0.         0.         0.01240203 0.         0.         0.         0.         0.01240203],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
100,-0.0006542971650523388,0.057277,0.008282082538495343,0.504,0.894725436791504,8.13292699038681,[0.         0.         0.         0.01149854 0.96114695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585597 0.         0.01149854 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
200,-0.0006542971650523388,0.057277,0.008282082538495343,0.508,0.8894817858241639,-3.7673256606990293,[0.         0.         0.         0.01149854 0.96114695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585597 0.         0.01149854 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
300,-0.0006542971650523388,0.057277,0.008282082538495343,0.512,0.8842688659329022,3.146309080615778,[0.         0.         0.         0.01149854 0.96114695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585597 0.         0.01149854 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
400,-0.0013772874404955988,0.062719,0.005375255947714626,0.516,0.879086497014382,-6.064755658017679,[0.         0.         0.         0.         0.96497149 0.         0.         0.         0.         0.         0.         0.         0.         0.01167617 0.         0.         0.01167617 0.         0.         0.         0.         0.         0.         0.         0.         0.01167617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
500,-0.0013772874404955988,0.062719,0.005375255947714626,0.52,0.8739345000207845,2.29883838129782,[0.         0.         0.         0.         0.96497149 0.         0.         0.         0.         0.         0.         0.         0.         0.01167617 0.         0.         0.01167617 0.         0.         0.         0.         0.         0.         0.         0.         0.01167617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
600,-0.0013772874404955988,0.062719,0.005375255947714626,0.524,0.8688126969536234,2.0752484160603006,[0.         0.         0.         0.         0.96497149 0.         0.         0.         0.         0.         0.         0.         0.         0.01167617 0.         0.         0.01167617 0.         0.         0.         0.         0.         0.         0.         0.         0.01167617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
700,-0.0013772874404955988,0.062719,0.005375255947714626,0.528,0.8637209108575947,-2.0395555379542594,[0.         0.         0.         0.         0.96497149 0.         0.         0.         0.         0.         0.         0.         0.         0.01167617 0.         0.         0.01167617 0.         0.         0.         0.         0.         0.         0.         0.         0.01167617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
800,-0.0015024114131837307,0.060674,0.006430085227507329,0.532,0.8586589658144633,3.7323828088706548,[0.01169828 0.         0.         0.         0.96550642 0.         0.         0.         0.         0.         0.         0.         0.01190874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088656 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
900,-0.0015024114131837307,0.060674,0.006430085227507329,0.536,0.8536266869369854,7.499641755921671,[0.01169828 0.         0.         0.         0.96550642 0.         0.         0.         0.         0.         0.         0.         0.01190874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088656 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,4,,problem_solving,10
