iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003294198236652962,0.099643,0.0037791203177913826,0.50004,0.8999471007548476,-0.3924249779463703,[0.         0.02225247 0.         0.         0.90687863 0.         0.         0.         0.         0.         0.01945007 0.         0.         0.         0.         0.01793838 0.         0.         0.         0.         0.         0.         0.         0.01472888 0.         0.         0.         0.         0.         0.01875157 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
100,-0.0037236886784579454,0.097544,0.003777103239768825,0.504,0.894725436791504,1.345065167250225,[0.         0.         0.01572437 0.         0.90263275 0.         0.         0.         0.         0.         0.         0.         0.         0.02641161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975345 0.         0.01975345 0.         0.         0.         0.         0.01572437],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
200,-0.0037236886784579454,0.097544,0.003777103239768825,0.508,0.8894817858241639,1.807084818509336,[0.         0.         0.01572437 0.         0.90263275 0.         0.         0.         0.         0.         0.         0.         0.         0.02641161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975345 0.         0.01975345 0.         0.         0.         0.         0.01572437],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
300,-0.004963711748876938,0.111023,0.006136595356988178,0.512,0.8842688659329022,-1.1168570957991333,[0.01948996 0.         0.         0.         0.91460298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547237 0.         0.         0.         0.         0.01948996 0.         0.01547237 0.01547237 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
400,-0.004963711748876938,0.111023,0.006136595356988178,0.516,0.879086497014382,0.5994205677939461,[0.01948996 0.         0.         0.         0.91460298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547237 0.         0.         0.         0.         0.01948996 0.         0.01547237 0.01547237 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
500,-0.004963711748876938,0.111023,0.006136595356988178,0.52,0.8739345000207845,-0.6755572168548963,[0.01948996 0.         0.         0.         0.91460298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547237 0.         0.         0.         0.         0.01948996 0.         0.01547237 0.01547237 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
600,-0.004963711748876938,0.111023,0.006136595356988178,0.524,0.8688126969536234,0.28492828862845127,[0.01948996 0.         0.         0.         0.91460298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547237 0.         0.         0.         0.         0.01948996 0.         0.01547237 0.01547237 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
700,-0.004963711748876938,0.111023,0.006136595356988178,0.528,0.8637209108575947,0.9314220945278404,[0.01948996 0.         0.         0.         0.91460298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547237 0.         0.         0.         0.         0.01948996 0.         0.01547237 0.01547237 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
800,-0.004963711748876938,0.111023,0.006136595356988178,0.532,0.8586589658144633,-0.7774413624070842,[0.01948996 0.         0.         0.         0.91460298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547237 0.         0.         0.         0.         0.01948996 0.         0.01547237 0.01547237 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
900,-0.004963711748876938,0.111023,0.006136595356988178,0.536,0.8536266869369854,-1.094498695042597,[0.01948996 0.         0.         0.         0.91460298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547237 0.         0.         0.         0.         0.01948996 0.         0.01547237 0.01547237 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,6,,problem_solving,10
