iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003642105450158029,0.148697,0.005073648026941649,0.50004,0.8999471007548476,0.9688705574921201,[0.0141136  0.         0.         0.         0.88701916 0.         0.         0.01385831 0.         0.01201872 0.         0.         0.         0.01444859 0.         0.         0.         0.         0.         0.01792199 0.         0.         0.         0.         0.         0.         0.0141136  0.01448732 0.         0.         0.01201872],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
100,-0.008396011503103647,0.145861,0.005296051176402831,0.504,0.894725436791504,1.5886157697737233,[0.         0.         0.         0.01198614 0.89248242 0.01451554 0.         0.01166149 0.01166149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198614 0.         0.         0.01655127 0.         0.         0.         0.         0.         0.01732744 0.         0.01182807],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
200,-0.008396011503103647,0.145861,0.005296051176402831,0.508,0.8894817858241639,-1.566005286806951,[0.         0.         0.         0.01198614 0.89248242 0.01451554 0.         0.01166149 0.01166149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198614 0.         0.         0.01655127 0.         0.         0.         0.         0.         0.01732744 0.         0.01182807],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
300,-0.008407821433055749,0.136248,0.00537392293284167,0.512,0.8842688659329022,-1.0927677430492742,[0.         0.02523977 0.         0.01172347 0.88953563 0.         0.         0.         0.01600032 0.         0.         0.         0.         0.         0.01157458 0.         0.         0.         0.         0.         0.         0.01153118 0.         0.         0.         0.01153147 0.         0.01155822 0.01130536 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
400,-0.008407821433055749,0.136248,0.00537392293284167,0.516,0.879086497014382,3.8619741654445123,[0.         0.02523977 0.         0.01172347 0.88953563 0.         0.         0.         0.01600032 0.         0.         0.         0.         0.         0.01157458 0.         0.         0.         0.         0.         0.         0.01153118 0.         0.         0.         0.01153147 0.         0.01155822 0.01130536 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
500,-0.008407821433055749,0.136248,0.00537392293284167,0.52,0.8739345000207845,4.539130121614871,[0.         0.02523977 0.         0.01172347 0.88953563 0.         0.         0.         0.01600032 0.         0.         0.         0.         0.         0.01157458 0.         0.         0.         0.         0.         0.         0.01153118 0.         0.         0.         0.01153147 0.         0.01155822 0.01130536 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
600,-0.008407821433055749,0.136248,0.00537392293284167,0.524,0.8688126969536234,-8.747059134558567,[0.         0.02523977 0.         0.01172347 0.88953563 0.         0.         0.         0.01600032 0.         0.         0.         0.         0.         0.01157458 0.         0.         0.         0.         0.         0.         0.01153118 0.         0.         0.         0.01153147 0.         0.01155822 0.01130536 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
700,-0.008407821433055749,0.136248,0.00537392293284167,0.528,0.8637209108575947,4.40778074475291,[0.         0.02523977 0.         0.01172347 0.88953563 0.         0.         0.         0.01600032 0.         0.         0.         0.         0.         0.01157458 0.         0.         0.         0.         0.         0.         0.01153118 0.         0.         0.         0.01153147 0.         0.01155822 0.01130536 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
800,-0.008407821433055749,0.136248,0.00537392293284167,0.532,0.8586589658144633,2.9864660514704653,[0.         0.02523977 0.         0.01172347 0.88953563 0.         0.         0.         0.01600032 0.         0.         0.         0.         0.         0.01157458 0.         0.         0.         0.         0.         0.         0.01153118 0.         0.         0.         0.01153147 0.         0.01155822 0.01130536 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
900,-0.008407821433055749,0.136248,0.00537392293284167,0.536,0.8536266869369854,-4.1637133691949195,[0.         0.02523977 0.         0.01172347 0.88953563 0.         0.         0.         0.01600032 0.         0.         0.         0.         0.         0.01157458 0.         0.         0.         0.         0.         0.         0.01153118 0.         0.         0.         0.01153147 0.         0.01155822 0.01130536 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
1000,-0.008407821433055749,0.136248,0.00537392293284167,0.54,0.8486239003628652,-4.76680324247746,[0.         0.02523977 0.         0.01172347 0.88953563 0.         0.         0.         0.01600032 0.         0.         0.         0.         0.         0.01157458 0.         0.         0.         0.         0.         0.         0.01153118 0.         0.         0.         0.01153147 0.         0.01155822 0.01130536 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
1100,-0.008544383752959324,0.14552,0.005353134835389878,0.544,0.8436504332487491,4.055868349444508,[0.         0.         0.         0.         0.90358659 0.         0.         0.01270897 0.         0.         0.         0.         0.         0.         0.         0.01109805 0.01109805 0.         0.01225491 0.         0.         0.         0.01215312 0.01225491 0.         0.01374736 0.         0.         0.01109805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
1200,-0.008544383752959324,0.14552,0.005353134835389878,0.548,0.838706113764254,-9.079441596866413,[0.         0.         0.         0.         0.90358659 0.         0.         0.01270897 0.         0.         0.         0.         0.         0.         0.         0.01109805 0.01109805 0.         0.01225491 0.         0.         0.         0.01215312 0.01225491 0.         0.01374736 0.         0.         0.01109805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
1300,-0.008544383752959324,0.14552,0.005353134835389878,0.552,0.83379077108603,-1.857217181960576,[0.         0.         0.         0.         0.90358659 0.         0.         0.01270897 0.         0.         0.         0.         0.         0.         0.         0.01109805 0.01109805 0.         0.01225491 0.         0.         0.         0.01215312 0.01225491 0.         0.01374736 0.         0.         0.01109805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
1400,-0.008544383752959324,0.14552,0.005353134835389878,0.556,0.828904235391859,-3.165437549726769,[0.         0.         0.         0.         0.90358659 0.         0.         0.01270897 0.         0.         0.         0.         0.         0.         0.         0.01109805 0.01109805 0.         0.01225491 0.         0.         0.         0.01215312 0.01225491 0.         0.01374736 0.         0.         0.01109805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
1500,-0.008544383752959324,0.14552,0.005353134835389878,0.56,0.8240463378547873,0.649462369742759,[0.         0.         0.         0.         0.90358659 0.         0.         0.01270897 0.         0.         0.         0.         0.         0.         0.         0.01109805 0.01109805 0.         0.01225491 0.         0.         0.         0.01215312 0.01225491 0.         0.01374736 0.         0.         0.01109805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
1600,-0.008544383752959324,0.14552,0.005353134835389878,0.5640000000000001,0.8192169106372932,-3.101715120402712,[0.         0.         0.         0.         0.90358659 0.         0.         0.01270897 0.         0.         0.         0.         0.         0.         0.         0.01109805 0.01109805 0.         0.01225491 0.         0.         0.         0.01215312 0.01225491 0.         0.01374736 0.         0.         0.01109805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
1700,-0.008544383752959324,0.14552,0.005353134835389878,0.5680000000000001,0.8144157868854872,4.204738745354737,[0.         0.         0.         0.         0.90358659 0.         0.         0.01270897 0.         0.         0.         0.         0.         0.         0.         0.01109805 0.01109805 0.         0.01225491 0.         0.         0.         0.01215312 0.01225491 0.         0.01374736 0.         0.         0.01109805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
1800,-0.008544383752959324,0.14552,0.005353134835389878,0.5720000000000001,0.8096428007233489,2.0993718602099984,[0.         0.         0.         0.         0.90358659 0.         0.         0.01270897 0.         0.         0.         0.         0.         0.         0.         0.01109805 0.01109805 0.         0.01225491 0.         0.         0.         0.01215312 0.01225491 0.         0.01374736 0.         0.         0.01109805 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
1900,-0.008607173337785396,0.137277,0.005157778685285009,0.5760000000000001,0.8048977872469943,-1.5932957024171925,[0.         0.         0.         0.         0.90964068 0.         0.01123467 0.01183249 0.         0.         0.         0.         0.01095758 0.         0.01143232 0.         0.         0.         0.         0.         0.         0.         0.01135239 0.         0.01095758 0.         0.         0.         0.01129615 0.         0.01129615],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
2000,-0.008607173337785396,0.137277,0.005157778685285009,0.58,0.80018058251898,1.7408676762578543,[0.         0.         0.         0.         0.90964068 0.         0.01123467 0.01183249 0.         0.         0.         0.         0.01095758 0.         0.01143232 0.         0.         0.         0.         0.         0.         0.         0.01135239 0.         0.01095758 0.         0.         0.         0.01129615 0.         0.01129615],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
2100,-0.008607173337785396,0.137277,0.005157778685285009,0.584,0.7954910235626383,-2.5699900142263186,[0.         0.         0.         0.         0.90964068 0.         0.01123467 0.01183249 0.         0.         0.         0.         0.01095758 0.         0.01143232 0.         0.         0.         0.         0.         0.         0.         0.01135239 0.         0.01095758 0.         0.         0.         0.01129615 0.         0.01129615],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
2200,-0.008607173337785396,0.137277,0.005157778685285009,0.588,0.7908289483564468,-5.489628981958205,[0.         0.         0.         0.         0.90964068 0.         0.01123467 0.01183249 0.         0.         0.         0.         0.01095758 0.         0.01143232 0.         0.         0.         0.         0.         0.         0.         0.01135239 0.         0.01095758 0.         0.         0.         0.01129615 0.         0.01129615],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
2300,-0.008607173337785396,0.137277,0.005157778685285009,0.592,0.7861941958284306,0.7681566346390366,[0.         0.         0.         0.         0.90964068 0.         0.01123467 0.01183249 0.         0.         0.         0.         0.01095758 0.         0.01143232 0.         0.         0.         0.         0.         0.         0.         0.01135239 0.         0.01095758 0.         0.         0.         0.01129615 0.         0.01129615],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
2400,-0.008607173337785396,0.137277,0.005157778685285009,0.596,0.7815866058505976,3.000442707219733,[0.         0.         0.         0.         0.90964068 0.         0.01123467 0.01183249 0.         0.         0.         0.         0.01095758 0.         0.01143232 0.         0.         0.         0.         0.         0.         0.         0.01135239 0.         0.01095758 0.         0.         0.         0.01129615 0.         0.01129615],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
2500,-0.008607173337785396,0.137277,0.005157778685285009,0.6,0.7770060192334055,-0.9564180489653815,[0.         0.         0.         0.         0.90964068 0.         0.01123467 0.01183249 0.         0.         0.         0.         0.01095758 0.         0.01143232 0.         0.         0.         0.         0.         0.         0.         0.01135239 0.         0.01095758 0.         0.         0.         0.01129615 0.         0.01129615],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
2600,-0.008607173337785396,0.137277,0.005157778685285009,0.604,0.7724522777202627,2.084958661765702,[0.         0.         0.         0.         0.90964068 0.         0.01123467 0.01183249 0.         0.         0.         0.         0.01095758 0.         0.01143232 0.         0.         0.         0.         0.         0.         0.         0.01135239 0.         0.01095758 0.         0.         0.         0.01129615 0.         0.01129615],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
