iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00799549322686307,0.071353,0.006933701020107996,0.50004,0.8999471007548476,0.853860862904536,[0.         0.         0.         0.         0.93993157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002281 0.         0.         0.         0.         0.         0.02002281 0.02002281 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
100,-0.008858623059664776,0.081012,0.007815839058764758,0.504,0.894725436791504,-0.12203751803520582,[0.         0.         0.         0.01644254 0.94667144 0.         0.         0.         0.         0.         0.01644254 0.         0.         0.         0.         0.         0.         0.         0.         0.02044347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
200,-0.009135393650139765,0.092161,0.008810640497490372,0.508,0.8894817858241639,1.1425602826011625,[0.         0.         0.01673152 0.         0.94960086 0.         0.         0.         0.         0.         0.         0.0142698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939782 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
300,-0.009135393650139765,0.092161,0.008810640497490372,0.512,0.8842688659329022,-0.4423766434921181,[0.         0.         0.01673152 0.         0.94960086 0.         0.         0.         0.         0.         0.         0.0142698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939782 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
400,-0.009138008231554397,0.043767,0.008502020177437382,0.516,0.879086497014382,0.00898506068590634,[0.0133293  0.         0.         0.         0.95580506 0.         0.         0.01753634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
500,-0.009138008231554397,0.043767,0.008502020177437382,0.52,0.8739345000207845,-0.5258793201926664,[0.0133293  0.         0.         0.         0.95580506 0.         0.         0.01753634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133293  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
600,-0.009223021929869613,0.073492,0.008654845332427512,0.524,0.8688126969536234,0.9545348054826845,[0.         0.         0.         0.         0.94535131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773253 0.         0.01918364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
700,-0.009223021929869613,0.073492,0.008654845332427512,0.528,0.8637209108575947,-0.2748342275678492,[0.         0.         0.         0.         0.94535131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773253 0.         0.01918364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
800,-0.009223021929869613,0.073492,0.008654845332427512,0.532,0.8586589658144633,-1.6963659916432432,[0.         0.         0.         0.         0.94535131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773253 0.         0.01918364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
900,-0.009223021929869613,0.073492,0.008654845332427512,0.536,0.8536266869369854,0.18753867136359959,[0.         0.         0.         0.         0.94535131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773253 0.         0.01918364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,4,,problem_solving,10
