iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015238372981273318,0.150886,0.004290695162256549,0.50004,0.8999471007548476,6.0653078049646245,[0.         0.         0.         0.         0.01165375 0.         0.01280733 0.         0.01271303 0.01276185 0.         0.01165375 0.01271546 0.         0.         0.01287662 0.         0.         0.         0.         0.01165375 0.0127013  0.         0.         0.         0.88846317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
100,0.010625762315404502,0.146112,0.0028982692637919893,0.504,0.894725436791504,-0.8686301070639968,[0.         0.01092434 0.         0.         0.01115507 0.         0.         0.         0.01093312 0.         0.         0.01092071 0.         0.         0.         0.01078423 0.         0.         0.0200899  0.         0.         0.01092071 0.         0.         0.         0.89254865 0.01093903 0.         0.         0.01078423 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
200,0.009674728447478562,0.149664,0.005374381246093983,0.508,0.8894817858241639,12.079010944683098,[0.         0.         0.         0.01135262 0.88407418 0.         0.         0.01150458 0.         0.         0.01096368 0.01230209 0.         0.         0.         0.0117629  0.         0.         0.         0.01134341 0.01437404 0.         0.         0.         0.         0.02135882 0.         0.         0.01096368 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
300,0.008978045663392518,0.129518,0.004929805642467578,0.512,0.8842688659329022,1.7902795969828422,[0.         0.         0.01156466 0.         0.88778257 0.0130142  0.         0.         0.0121534  0.         0.         0.         0.         0.         0.01157822 0.         0.01146473 0.         0.         0.         0.01783962 0.         0.         0.         0.         0.01157321 0.01156466 0.01146473 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
400,0.008978045663392518,0.129518,0.004929805642467578,0.516,0.879086497014382,1.7248556094887237,[0.         0.         0.01156466 0.         0.88778257 0.0130142  0.         0.         0.0121534  0.         0.         0.         0.         0.         0.01157822 0.         0.01146473 0.         0.         0.         0.01783962 0.         0.         0.         0.         0.01157321 0.01156466 0.01146473 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
500,0.008978045663392518,0.129518,0.004929805642467578,0.52,0.8739345000207845,3.1395431160206635,[0.         0.         0.01156466 0.         0.88778257 0.0130142  0.         0.         0.0121534  0.         0.         0.         0.         0.         0.01157822 0.         0.01146473 0.         0.         0.         0.01783962 0.         0.         0.         0.         0.01157321 0.01156466 0.01146473 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
600,0.00728598177350473,0.150421,0.004035126837539423,0.524,0.8688126969536234,1.6954958351927116,[0.         0.         0.         0.0116348  0.8939912  0.         0.         0.         0.01098701 0.01079822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158631 0.         0.01645553 0.         0.01079822 0.         0.01079822 0.01158631 0.         0.0113642 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
700,0.00728598177350473,0.150421,0.004035126837539423,0.528,0.8637209108575947,1.612337748376003,[0.         0.         0.         0.0116348  0.8939912  0.         0.         0.         0.01098701 0.01079822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158631 0.         0.01645553 0.         0.01079822 0.         0.01079822 0.01158631 0.         0.0113642 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
800,0.00728598177350473,0.150421,0.004035126837539423,0.532,0.8586589658144633,6.259408778888727,[0.         0.         0.         0.0116348  0.8939912  0.         0.         0.         0.01098701 0.01079822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158631 0.         0.01645553 0.         0.01079822 0.         0.01079822 0.01158631 0.         0.0113642 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
900,0.00728598177350473,0.150421,0.004035126837539423,0.536,0.8536266869369854,-1.1010482578981275,[0.         0.         0.         0.0116348  0.8939912  0.         0.         0.         0.01098701 0.01079822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158631 0.         0.01645553 0.         0.01079822 0.         0.01079822 0.01158631 0.         0.0113642 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,problem_solving,10
