iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011146469248363048,0.088958,0.005872311768972481,0.50004,0.8999471007548476,1.3124164055305922,[0.         0.         0.01966588 0.         0.90107006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966588 0.         0.         0.         0.         0.         0.         0.         0.03993231 0.         0.01966588 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
100,0.003672938864271975,0.084565,0.0030558880746243047,0.504,0.894725436791504,0.7041965865377493,[0.         0.         0.         0.         0.92862273 0.         0.         0.         0.         0.         0.         0.         0.01526539 0.         0.         0.         0.         0.         0.         0.02246254 0.         0.         0.         0.         0.         0.01526539 0.         0.         0.         0.         0.01838396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
200,0.003672938864271975,0.084565,0.0030558880746243047,0.508,0.8894817858241639,-0.2927802801300201,[0.         0.         0.         0.         0.92862273 0.         0.         0.         0.         0.         0.         0.         0.01526539 0.         0.         0.         0.         0.         0.         0.02246254 0.         0.         0.         0.         0.         0.01526539 0.         0.         0.         0.         0.01838396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
300,0.003672938864271975,0.084565,0.0030558880746243047,0.512,0.8842688659329022,-0.8321767237103268,[0.         0.         0.         0.         0.92862273 0.         0.         0.         0.         0.         0.         0.         0.01526539 0.         0.         0.         0.         0.         0.         0.02246254 0.         0.         0.         0.         0.         0.01526539 0.         0.         0.         0.         0.01838396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
400,0.003672938864271975,0.084565,0.0030558880746243047,0.516,0.879086497014382,-0.9279425365747668,[0.         0.         0.         0.         0.92862273 0.         0.         0.         0.         0.         0.         0.         0.01526539 0.         0.         0.         0.         0.         0.         0.02246254 0.         0.         0.         0.         0.         0.01526539 0.         0.         0.         0.         0.01838396],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
500,0.003042149903941818,0.086395,0.004723114935117684,0.52,0.8739345000207845,-0.5117139496822131,[0.         0.         0.         0.         0.92908386 0.01373938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997777 0.01997777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172212  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
600,0.003042149903941818,0.086395,0.004723114935117684,0.524,0.8688126969536234,0.3879443954052398,[0.         0.         0.         0.         0.92908386 0.01373938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997777 0.01997777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172212  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
700,0.003042149903941818,0.086395,0.004723114935117684,0.528,0.8637209108575947,0.7542607070617824,[0.         0.         0.         0.         0.92908386 0.01373938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997777 0.01997777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172212  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
800,0.003042149903941818,0.086395,0.004723114935117684,0.532,0.8586589658144633,-0.8367412269706508,[0.         0.         0.         0.         0.92908386 0.01373938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997777 0.01997777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172212  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
900,0.003042149903941818,0.086395,0.004723114935117684,0.536,0.8536266869369854,-1.4407165978101146,[0.         0.         0.         0.         0.92908386 0.01373938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997777 0.01997777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172212  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,5,,problem_solving,10
