iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.046200803071896,0.143081,0.003157743786749941,0.50004,0.8999471007548476,-3.5120561296588435,[0.01571646 0.         0.         0.         0.         0.01476253 0.01197704 0.         0.         0.         0.         0.01539867 0.         0.         0.         0.         0.01458122 0.         0.         0.01197704 0.         0.         0.         0.         0.         0.88934009 0.         0.01197704 0.         0.         0.01426992],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
100,0.02468558130618597,0.139846,0.003972314620353017,0.504,0.894725436791504,-4.864689556977072,[0.01286481 0.         0.01181265 0.         0.01220412 0.         0.         0.         0.         0.         0.01243172 0.         0.         0.         0.         0.         0.01396962 0.0255486  0.         0.         0.         0.         0.         0.         0.         0.8871517  0.         0.01181265 0.         0.         0.01220412],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
200,0.02468558130618597,0.139846,0.003972314620353017,0.508,0.8894817858241639,0.2672988179227526,[0.01286481 0.         0.01181265 0.         0.01220412 0.         0.         0.         0.         0.         0.01243172 0.         0.         0.         0.         0.         0.01396962 0.0255486  0.         0.         0.         0.         0.         0.         0.         0.8871517  0.         0.01181265 0.         0.         0.01220412],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
300,0.023459961489006958,0.138879,0.005345230553559754,0.512,0.8842688659329022,2.7978078085932174,[0.         0.         0.         0.         0.87391388 0.         0.         0.         0.01312693 0.         0.01389677 0.         0.         0.         0.         0.01312693 0.         0.01409139 0.         0.         0.         0.         0.         0.         0.         0.03082601 0.         0.01399438 0.01312693 0.         0.01389677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
400,0.023459961489006958,0.138879,0.005345230553559754,0.516,0.879086497014382,4.528842536859142,[0.         0.         0.         0.         0.87391388 0.         0.         0.         0.01312693 0.         0.01389677 0.         0.         0.         0.         0.01312693 0.         0.01409139 0.         0.         0.         0.         0.         0.         0.         0.03082601 0.         0.01399438 0.01312693 0.         0.01389677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
500,0.023459961489006958,0.138879,0.005345230553559754,0.52,0.8739345000207845,-0.11972835403409945,[0.         0.         0.         0.         0.87391388 0.         0.         0.         0.01312693 0.         0.01389677 0.         0.         0.         0.         0.01312693 0.         0.01409139 0.         0.         0.         0.         0.         0.         0.         0.03082601 0.         0.01399438 0.01312693 0.         0.01389677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
600,0.023459961489006958,0.138879,0.005345230553559754,0.524,0.8688126969536234,-1.3955479083585896,[0.         0.         0.         0.         0.87391388 0.         0.         0.         0.01312693 0.         0.01389677 0.         0.         0.         0.         0.01312693 0.         0.01409139 0.         0.         0.         0.         0.         0.         0.         0.03082601 0.         0.01399438 0.01312693 0.         0.01389677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
700,0.023459961489006958,0.138879,0.005345230553559754,0.528,0.8637209108575947,1.273056813965863,[0.         0.         0.         0.         0.87391388 0.         0.         0.         0.01312693 0.         0.01389677 0.         0.         0.         0.         0.01312693 0.         0.01409139 0.         0.         0.         0.         0.         0.         0.         0.03082601 0.         0.01399438 0.01312693 0.         0.01389677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
800,0.019676930965159614,0.142244,0.005177052771884854,0.532,0.8586589658144633,3.7067061286778493,[0.         0.         0.         0.01169889 0.01161316 0.         0.         0.         0.         0.         0.         0.         0.01191335 0.         0.         0.         0.01128557 0.         0.         0.01164802 0.         0.         0.01128557 0.         0.         0.9075516  0.         0.01128557 0.         0.01171827 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
900,0.019676930965159614,0.142244,0.005177052771884854,0.536,0.8536266869369854,-2.9693778687859114,[0.         0.         0.         0.01169889 0.01161316 0.         0.         0.         0.         0.         0.         0.         0.01191335 0.         0.         0.         0.01128557 0.         0.         0.01164802 0.         0.         0.01128557 0.         0.         0.9075516  0.         0.01128557 0.         0.01171827 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,9,,problem_solving,10
