iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006925226232383943,0.022028,0.004941238870742956,0.50004,0.8999471007548476,-0.21244452835146105,[0.         0.         0.         0.         0.94740855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753048 0.         0.01753048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
100,0.0014886936612916145,0.062276,0.006842257846704648,0.504,0.894725436791504,1.401710668058904,[0.         0.         0.         0.         0.93715684 0.         0.         0.         0.01767501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749315 0.         0.01767501 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
200,0.00014829300964472845,0.066611,0.008162814620190783,0.508,0.8894817858241639,0.15944290701944946,[0.02028784 0.         0.         0.         0.94944491 0.         0.         0.         0.01513363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513363 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
300,0.00011659311286577826,0.062281,0.003213280304250505,0.512,0.8842688659329022,0.6040644549828686,[0.         0.         0.         0.         0.94526774 0.         0.         0.         0.01580481 0.         0.         0.         0.         0.         0.         0.02312263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
400,0.00011659311286577826,0.062281,0.003213280304250505,0.516,0.879086497014382,-0.44777032698606145,[0.         0.         0.         0.         0.94526774 0.         0.         0.         0.01580481 0.         0.         0.         0.         0.         0.         0.02312263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
500,0.00011659311286577826,0.062281,0.003213280304250505,0.52,0.8739345000207845,0.699694744152993,[0.         0.         0.         0.         0.94526774 0.         0.         0.         0.01580481 0.         0.         0.         0.         0.         0.         0.02312263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
600,-0.0013220677758883524,0.067907,0.007322199758395979,0.524,0.8688126969536234,0.7793792720205134,[0.         0.         0.         0.         0.95831013 0.         0.         0.         0.01522761 0.         0.         0.         0.         0.         0.         0.         0.01323113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
700,-0.0013220677758883524,0.067907,0.007322199758395979,0.528,0.8637209108575947,-0.07793645204105203,[0.         0.         0.         0.         0.95831013 0.         0.         0.         0.01522761 0.         0.         0.         0.         0.         0.         0.         0.01323113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
800,-0.0013220677758883524,0.067907,0.007322199758395979,0.532,0.8586589658144633,1.2632227340011721,[0.         0.         0.         0.         0.95831013 0.         0.         0.         0.01522761 0.         0.         0.         0.         0.         0.         0.         0.01323113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
900,-0.0013220677758883524,0.067907,0.007322199758395979,0.536,0.8536266869369854,-0.3971460507228355,[0.         0.         0.         0.         0.95831013 0.         0.         0.         0.01522761 0.         0.         0.         0.         0.         0.         0.         0.01323113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.44,1,4,,problem_solving,10
