iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02715897001141818,0.087161,0.003588497338347772,0.50004,0.8999471007548476,0.8494323266913569,[0.         0.0134458  0.         0.         0.02357534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822966 0.         0.         0.         0.0134458  0.         0.         0.         0.92130339 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,5,,problem_solving,10
100,0.011526851116829167,0.087015,0.0036268611904763824,0.504,0.894725436791504,-0.434114711568859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483709 0.         0.01483709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483709 0.         0.92971562 0.         0.         0.02577312],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,5,,problem_solving,10
200,0.011526851116829167,0.087015,0.0036268611904763824,0.508,0.8894817858241639,-0.5381789835357532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483709 0.         0.01483709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483709 0.         0.92971562 0.         0.         0.02577312],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,5,,problem_solving,10
300,0.011526851116829167,0.087015,0.0036268611904763824,0.512,0.8842688659329022,-0.7777697959339592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483709 0.         0.01483709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483709 0.         0.92971562 0.         0.         0.02577312],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,5,,problem_solving,10
400,0.011526851116829167,0.087015,0.0036268611904763824,0.516,0.879086497014382,-0.18965246621252294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483709 0.         0.01483709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483709 0.         0.92971562 0.         0.         0.02577312],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,5,,problem_solving,10
500,0.011526851116829167,0.087015,0.0036268611904763824,0.52,0.8739345000207845,0.19519602756339127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483709 0.         0.01483709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483709 0.         0.92971562 0.         0.         0.02577312],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,5,,problem_solving,10
600,0.011526851116829167,0.087015,0.0036268611904763824,0.524,0.8688126969536234,-0.8709671919139299,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483709 0.         0.01483709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483709 0.         0.92971562 0.         0.         0.02577312],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,5,,problem_solving,10
700,0.011526851116829167,0.087015,0.0036268611904763824,0.528,0.8637209108575947,-0.312458776460118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483709 0.         0.01483709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483709 0.         0.92971562 0.         0.         0.02577312],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,5,,problem_solving,10
800,0.011526851116829167,0.087015,0.0036268611904763824,0.532,0.8586589658144633,-1.121303289709923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483709 0.         0.01483709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483709 0.         0.92971562 0.         0.         0.02577312],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,5,,problem_solving,10
900,0.011526851116829167,0.087015,0.0036268611904763824,0.536,0.8536266869369854,-0.1074796014583167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483709 0.         0.01483709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483709 0.         0.92971562 0.         0.         0.02577312],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,5,,problem_solving,10
