iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0006267804963073428,0.127326,0.003907996553398049,0.50004,0.8999471007548476,-5.123687841276373,[0.         0.         0.         0.         0.90286644 0.         0.         0.01253377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361585 0.         0.01281832 0.         0.         0.         0.01281832 0.         0.         0.01253377 0.0191824  0.         0.         0.01363114],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
100,-0.004965642202766655,0.135941,0.005661412105696236,0.504,0.894725436791504,-6.602259351536575,[0.01250044 0.         0.         0.         0.90917755 0.01250044 0.01543807 0.         0.         0.01271598 0.         0.         0.         0.         0.         0.01138226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250044 0.01378482 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
200,-0.005003453909575484,0.10358,0.004502138106664055,0.508,0.8894817858241639,0.7973153113571537,[0.         0.         0.         0.         0.90806209 0.         0.         0.02103607 0.         0.         0.         0.         0.         0.01145177 0.         0.         0.         0.         0.         0.01221941 0.         0.         0.         0.         0.         0.01225802 0.01145177 0.         0.01145177 0.         0.01206911],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
300,-0.005084454833103005,0.133574,0.005296135723407722,0.512,0.8842688659329022,6.148239082858514,[0.         0.         0.01081732 0.01081396 0.92421842 0.01075934 0.         0.         0.         0.01075934 0.         0.         0.         0.         0.         0.         0.         0.         0.01100372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081396 0.01081396 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
400,-0.005084454833103005,0.133574,0.005296135723407722,0.516,0.879086497014382,7.563493738128473,[0.         0.         0.01081732 0.01081396 0.92421842 0.01075934 0.         0.         0.         0.01075934 0.         0.         0.         0.         0.         0.         0.         0.         0.01100372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081396 0.01081396 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
500,-0.005084454833103005,0.133574,0.005296135723407722,0.52,0.8739345000207845,-0.5514244631302351,[0.         0.         0.01081732 0.01081396 0.92421842 0.01075934 0.         0.         0.         0.01075934 0.         0.         0.         0.         0.         0.         0.         0.         0.01100372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081396 0.01081396 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
600,-0.005280473433726198,0.125834,0.004773549736517344,0.524,0.8688126969536234,9.172595720082535,[0.         0.         0.         0.         0.90676465 0.01842526 0.         0.         0.         0.01370463 0.01114986 0.         0.         0.         0.         0.         0.01354548 0.         0.         0.         0.01129969 0.         0.         0.         0.         0.01114986 0.         0.01396056 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
700,-0.005280473433726198,0.125834,0.004773549736517344,0.528,0.8637209108575947,-5.275705451174351,[0.         0.         0.         0.         0.90676465 0.01842526 0.         0.         0.         0.01370463 0.01114986 0.         0.         0.         0.         0.         0.01354548 0.         0.         0.         0.01129969 0.         0.         0.         0.         0.01114986 0.         0.01396056 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
800,-0.005280473433726198,0.125834,0.004773549736517344,0.532,0.8586589658144633,3.360618437091323,[0.         0.         0.         0.         0.90676465 0.01842526 0.         0.         0.         0.01370463 0.01114986 0.         0.         0.         0.         0.         0.01354548 0.         0.         0.         0.01129969 0.         0.         0.         0.         0.01114986 0.         0.01396056 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
900,-0.005280473433726198,0.125834,0.004773549736517344,0.536,0.8536266869369854,-4.469032811342081,[0.         0.         0.         0.         0.90676465 0.01842526 0.         0.         0.         0.01370463 0.01114986 0.         0.         0.         0.         0.         0.01354548 0.         0.         0.         0.01129969 0.         0.         0.         0.         0.01114986 0.         0.01396056 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
1000,-0.005280473433726198,0.125834,0.004773549736517344,0.54,0.8486239003628652,0.9962208188189938,[0.         0.         0.         0.         0.90676465 0.01842526 0.         0.         0.         0.01370463 0.01114986 0.         0.         0.         0.         0.         0.01354548 0.         0.         0.         0.01129969 0.         0.         0.         0.         0.01114986 0.         0.01396056 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
