iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02774378353663258,0.129084,0.0034270265057444187,0.50004,0.8999471007548476,-0.6800302563884078,[0.         0.         0.         0.         0.82268387 0.03068381 0.         0.         0.         0.         0.         0.         0.         0.02922259 0.         0.         0.         0.02401702 0.         0.         0.         0.01321943 0.         0.         0.         0.01990358 0.         0.03929121 0.02097849 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
100,0.011565481169531822,0.130049,0.003942390474354771,0.504,0.894725436791504,-0.12522481401198743,[0.         0.         0.02459329 0.         0.81391977 0.         0.         0.         0.         0.         0.         0.         0.02555876 0.         0.         0.         0.         0.         0.         0.02307701 0.         0.         0.         0.         0.02519092 0.02599795 0.         0.03671182 0.02495049 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
200,0.008065537648513315,0.105341,0.005123563406955292,0.508,0.8894817858241639,0.6965535511637891,[0.         0.         0.         0.         0.86878897 0.         0.         0.         0.01455845 0.         0.         0.         0.02158575 0.         0.         0.         0.         0.01878028 0.02400646 0.         0.         0.         0.         0.         0.         0.01455845 0.         0.01455845 0.         0.02316318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
300,0.008065537648513315,0.105341,0.005123563406955292,0.512,0.8842688659329022,0.8706654686957835,[0.         0.         0.         0.         0.86878897 0.         0.         0.         0.01455845 0.         0.         0.         0.02158575 0.         0.         0.         0.         0.01878028 0.02400646 0.         0.         0.         0.         0.         0.         0.01455845 0.         0.01455845 0.         0.02316318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
400,0.008065537648513315,0.105341,0.005123563406955292,0.516,0.879086497014382,-0.6003923104142881,[0.         0.         0.         0.         0.86878897 0.         0.         0.         0.01455845 0.         0.         0.         0.02158575 0.         0.         0.         0.         0.01878028 0.02400646 0.         0.         0.         0.         0.         0.         0.01455845 0.         0.01455845 0.         0.02316318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
500,0.008065537648513315,0.105341,0.005123563406955292,0.52,0.8739345000207845,-1.3652335402940134,[0.         0.         0.         0.         0.86878897 0.         0.         0.         0.01455845 0.         0.         0.         0.02158575 0.         0.         0.         0.         0.01878028 0.02400646 0.         0.         0.         0.         0.         0.         0.01455845 0.         0.01455845 0.         0.02316318 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
600,0.007518120227618247,0.119785,0.002713580039841741,0.524,0.8688126969536234,0.8660363717511712,[0.         0.         0.         0.         0.83256097 0.         0.         0.         0.         0.         0.05957803 0.         0.0170563  0.         0.         0.         0.01397242 0.         0.         0.         0.         0.02061804 0.0170563  0.         0.         0.02518551 0.         0.01397242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
700,0.007518120227618247,0.119785,0.002713580039841741,0.528,0.8637209108575947,-0.38491556475214733,[0.         0.         0.         0.         0.83256097 0.         0.         0.         0.         0.         0.05957803 0.         0.0170563  0.         0.         0.         0.01397242 0.         0.         0.         0.         0.02061804 0.0170563  0.         0.         0.02518551 0.         0.01397242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
800,0.006542484130150163,0.128881,0.003841562871119427,0.532,0.8586589658144633,0.5865108182430603,[0.         0.         0.         0.01458663 0.856467   0.01735848 0.         0.         0.         0.         0.01735848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890146 0.01454901 0.         0.03342045 0.         0.01735848 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
900,0.006542484130150163,0.128881,0.003841562871119427,0.536,0.8536266869369854,-0.37681996813358576,[0.         0.         0.         0.01458663 0.856467   0.01735848 0.         0.         0.         0.         0.01735848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890146 0.01454901 0.         0.03342045 0.         0.01735848 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1000,0.006542484130150163,0.128881,0.003841562871119427,0.54,0.8486239003628652,-1.228073348339859,[0.         0.         0.         0.01458663 0.856467   0.01735848 0.         0.         0.         0.         0.01735848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890146 0.01454901 0.         0.03342045 0.         0.01735848 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1100,0.006542484130150163,0.128881,0.003841562871119427,0.544,0.8436504332487491,-0.5191978876553437,[0.         0.         0.         0.01458663 0.856467   0.01735848 0.         0.         0.         0.         0.01735848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890146 0.01454901 0.         0.03342045 0.         0.01735848 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1200,0.006542484130150163,0.128881,0.003841562871119427,0.548,0.838706113764254,1.3909096986742362,[0.         0.         0.         0.01458663 0.856467   0.01735848 0.         0.         0.         0.         0.01735848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890146 0.01454901 0.         0.03342045 0.         0.01735848 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1300,0.006542484130150163,0.128881,0.003841562871119427,0.552,0.83379077108603,0.7199923081759714,[0.         0.         0.         0.01458663 0.856467   0.01735848 0.         0.         0.         0.         0.01735848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890146 0.01454901 0.         0.03342045 0.         0.01735848 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1400,0.006542484130150163,0.128881,0.003841562871119427,0.556,0.828904235391859,-0.0035031122224737374,[0.         0.         0.         0.01458663 0.856467   0.01735848 0.         0.         0.         0.         0.01735848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890146 0.01454901 0.         0.03342045 0.         0.01735848 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1500,0.006542484130150163,0.128881,0.003841562871119427,0.56,0.8240463378547873,-0.5517645556105967,[0.         0.         0.         0.01458663 0.856467   0.01735848 0.         0.         0.         0.         0.01735848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890146 0.01454901 0.         0.03342045 0.         0.01735848 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1600,0.006542484130150163,0.128881,0.003841562871119427,0.5640000000000001,0.8192169106372932,-0.7595987987797584,[0.         0.         0.         0.01458663 0.856467   0.01735848 0.         0.         0.         0.         0.01735848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890146 0.01454901 0.         0.03342045 0.         0.01735848 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1700,0.006542484130150163,0.128881,0.003841562871119427,0.5680000000000001,0.8144157868854872,-0.9339347810453918,[0.         0.         0.         0.01458663 0.856467   0.01735848 0.         0.         0.         0.         0.01735848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890146 0.01454901 0.         0.03342045 0.         0.01735848 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1800,0.006542484130150163,0.128881,0.003841562871119427,0.5720000000000001,0.8096428007233489,-0.5451221065442703,[0.         0.         0.         0.01458663 0.856467   0.01735848 0.         0.         0.         0.         0.01735848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890146 0.01454901 0.         0.03342045 0.         0.01735848 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1900,0.006542484130150163,0.128881,0.003841562871119427,0.5760000000000001,0.8048977872469943,0.2674678260352438,[0.         0.         0.         0.01458663 0.856467   0.01735848 0.         0.         0.         0.         0.01735848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890146 0.01454901 0.         0.03342045 0.         0.01735848 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
2000,0.006542484130150163,0.128881,0.003841562871119427,0.58,0.80018058251898,-0.01009018271492076,[0.         0.         0.         0.01458663 0.856467   0.01735848 0.         0.         0.         0.         0.01735848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890146 0.01454901 0.         0.03342045 0.         0.01735848 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
2100,0.006542484130150163,0.128881,0.003841562871119427,0.584,0.7954910235626383,2.0737673695269834,[0.         0.         0.         0.01458663 0.856467   0.01735848 0.         0.         0.         0.         0.01735848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890146 0.01454901 0.         0.03342045 0.         0.01735848 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
2200,0.006542484130150163,0.128881,0.003841562871119427,0.588,0.7908289483564468,-1.2628278547312226,[0.         0.         0.         0.01458663 0.856467   0.01735848 0.         0.         0.         0.         0.01735848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890146 0.01454901 0.         0.03342045 0.         0.01735848 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
2300,0.006419919520808181,0.13074,0.005175230191993859,0.592,0.7861941958284306,-1.6298533077489055,[0.         0.01832756 0.         0.         0.86309845 0.         0.         0.         0.         0.         0.02876068 0.         0.         0.01832756 0.         0.         0.01503081 0.         0.         0.         0.         0.         0.02071752 0.         0.         0.0207066  0.         0.01503081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
2400,0.006419919520808181,0.13074,0.005175230191993859,0.596,0.7815866058505976,0.42345854304438585,[0.         0.01832756 0.         0.         0.86309845 0.         0.         0.         0.         0.         0.02876068 0.         0.         0.01832756 0.         0.         0.01503081 0.         0.         0.         0.         0.         0.02071752 0.         0.         0.0207066  0.         0.01503081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
2500,0.006419919520808181,0.13074,0.005175230191993859,0.6,0.7770060192334055,-1.1494477235731588,[0.         0.01832756 0.         0.         0.86309845 0.         0.         0.         0.         0.         0.02876068 0.         0.         0.01832756 0.         0.         0.01503081 0.         0.         0.         0.         0.         0.02071752 0.         0.         0.0207066  0.         0.01503081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
2600,0.006419919520808181,0.13074,0.005175230191993859,0.604,0.7724522777202627,0.3058928959606055,[0.         0.01832756 0.         0.         0.86309845 0.         0.         0.         0.         0.         0.02876068 0.         0.         0.01832756 0.         0.         0.01503081 0.         0.         0.         0.         0.         0.02071752 0.         0.         0.0207066  0.         0.01503081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
2700,0.006419919520808181,0.13074,0.005175230191993859,0.608,0.7679252239820602,0.5440195140973576,[0.         0.01832756 0.         0.         0.86309845 0.         0.         0.         0.         0.         0.02876068 0.         0.         0.01832756 0.         0.         0.01503081 0.         0.         0.         0.         0.         0.02071752 0.         0.         0.0207066  0.         0.01503081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
2800,0.006419919520808181,0.13074,0.005175230191993859,0.612,0.7634247016117359,0.5269529912696439,[0.         0.01832756 0.         0.         0.86309845 0.         0.         0.         0.         0.         0.02876068 0.         0.         0.01832756 0.         0.         0.01503081 0.         0.         0.         0.         0.         0.02071752 0.         0.         0.0207066  0.         0.01503081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
2900,0.006419919520808181,0.13074,0.005175230191993859,0.616,0.758950555118871,-0.2934195328716883,[0.         0.01832756 0.         0.         0.86309845 0.         0.         0.         0.         0.         0.02876068 0.         0.         0.01832756 0.         0.         0.01503081 0.         0.         0.         0.         0.         0.02071752 0.         0.         0.0207066  0.         0.01503081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
3000,0.006419919520808181,0.13074,0.005175230191993859,0.62,0.754502629924318,-0.7456815847525586,[0.         0.01832756 0.         0.         0.86309845 0.         0.         0.         0.         0.         0.02876068 0.         0.         0.01832756 0.         0.         0.01503081 0.         0.         0.         0.         0.         0.02071752 0.         0.         0.0207066  0.         0.01503081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
