iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0023237106004156648,0.119358,0.005095341264227173,0.50004,0.8999471007548476,-8.427909826004473,[0.         0.         0.         0.         0.91655572 0.         0.         0.         0.01390869 0.         0.01506645 0.         0.         0.         0.         0.         0.01340638 0.         0.         0.01425    0.         0.         0.         0.         0.         0.         0.         0.01340638 0.         0.01340638 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
100,0.0023237106004156648,0.119358,0.005095341264227173,0.504,0.894725436791504,2.0045385696509124,[0.         0.         0.         0.         0.91655572 0.         0.         0.         0.01390869 0.         0.01506645 0.         0.         0.         0.         0.         0.01340638 0.         0.         0.01425    0.         0.         0.         0.         0.         0.         0.         0.01340638 0.         0.01340638 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
200,0.0023237106004156648,0.119358,0.005095341264227173,0.508,0.8894817858241639,7.625586617794615,[0.         0.         0.         0.         0.91655572 0.         0.         0.         0.01390869 0.         0.01506645 0.         0.         0.         0.         0.         0.01340638 0.         0.         0.01425    0.         0.         0.         0.         0.         0.         0.         0.01340638 0.         0.01340638 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
300,0.0023237106004156648,0.119358,0.005095341264227173,0.512,0.8842688659329022,4.200749145585409,[0.         0.         0.         0.         0.91655572 0.         0.         0.         0.01390869 0.         0.01506645 0.         0.         0.         0.         0.         0.01340638 0.         0.         0.01425    0.         0.         0.         0.         0.         0.         0.         0.01340638 0.         0.01340638 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
400,0.0016621064579662352,0.105663,0.003769201562963769,0.516,0.879086497014382,3.5808039570419212,[0.         0.         0.         0.         0.93129397 0.         0.01144756 0.         0.         0.         0.         0.         0.01144756 0.         0.         0.01172791 0.         0.         0.         0.         0.01087168 0.01167489 0.         0.         0.         0.         0.         0.01153643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
500,0.0016621064579662352,0.105663,0.003769201562963769,0.52,0.8739345000207845,0.5071785757544679,[0.         0.         0.         0.         0.93129397 0.         0.01144756 0.         0.         0.         0.         0.         0.01144756 0.         0.         0.01172791 0.         0.         0.         0.         0.01087168 0.01167489 0.         0.         0.         0.         0.         0.01153643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
600,0.0016621064579662352,0.105663,0.003769201562963769,0.524,0.8688126969536234,0.14198680238283426,[0.         0.         0.         0.         0.93129397 0.         0.01144756 0.         0.         0.         0.         0.         0.01144756 0.         0.         0.01172791 0.         0.         0.         0.         0.01087168 0.01167489 0.         0.         0.         0.         0.         0.01153643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
700,0.0016621064579662352,0.105663,0.003769201562963769,0.528,0.8637209108575947,2.6105173394245025,[0.         0.         0.         0.         0.93129397 0.         0.01144756 0.         0.         0.         0.         0.         0.01144756 0.         0.         0.01172791 0.         0.         0.         0.         0.01087168 0.01167489 0.         0.         0.         0.         0.         0.01153643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
800,0.0016621064579662352,0.105663,0.003769201562963769,0.532,0.8586589658144633,4.511656177842268,[0.         0.         0.         0.         0.93129397 0.         0.01144756 0.         0.         0.         0.         0.         0.01144756 0.         0.         0.01172791 0.         0.         0.         0.         0.01087168 0.01167489 0.         0.         0.         0.         0.         0.01153643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
900,0.0016621064579662352,0.105663,0.003769201562963769,0.536,0.8536266869369854,-3.0321011507575033,[0.         0.         0.         0.         0.93129397 0.         0.01144756 0.         0.         0.         0.         0.         0.01144756 0.         0.         0.01172791 0.         0.         0.         0.         0.01087168 0.01167489 0.         0.         0.         0.         0.         0.01153643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,7,,problem_solving,10
